Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0446, 0.00432207%, 0.0279481%, 0, 1, [convolution_126]:673
CONV_2D, 0.131, 0.091, 0.00881858%, 0.0367667%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.079, 0.0708, 0.00686105%, 0.0436278%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0484, 0.00469032%, 0.0483181%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.0504, 0.00488414%, 0.0532022%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.149, 0.1138, 0.0110281%, 0.0642303%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.1216, 0.011784%, 0.0760143%, 0, 1, [convolution_902]:613
CONV_2D, 0.097, 0.1084, 0.0105048%, 0.086519%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.084, 0.00814023%, 0.0946593%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00176372%, 0.096423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.1352, 0.0131019%, 0.109525%, 0, 1, [convolution_122]:703
CONV_2D, 0.172, 0.1836, 0.0177922%, 0.127317%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.163, 0.1678, 0.0162611%, 0.143578%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1138, 0.0110281%, 0.154606%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00151176%, 0.156118%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1458, 0.0141291%, 0.170247%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.349, 0.371, 0.0359527%, 0.2062%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1752, 0.0169782%, 0.223178%, 0, 1, [convolution_891]:600
CONV_2D, 0.355, 0.3498, 0.0338982%, 0.257076%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.262, 0.2612, 0.0253122%, 0.282388%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0738, 0.00715177%, 0.28954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.473, 0.4916, 0.0476397%, 0.33718%, 0, 1, [convolution_118]:733
CONV_2D, 0.703, 0.6524, 0.0632225%, 0.400402%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.589, 0.6106, 0.0591717%, 0.459574%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.471, 0.4596, 0.0445387%, 0.504113%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.031, 0.00300413%, 0.507117%, 0, 1, [PadV2_17]:589
CONV_2D, 0.527, 0.4724, 0.0457791%, 0.552896%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.306, 1.3434, 0.130186%, 0.683082%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.5986, 0.0580088%, 0.74109%, 0, 1, [convolution_881]:587
CONV_2D, 1.186, 1.195, 0.115804%, 0.856895%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.981, 1.0256, 0.0993883%, 0.956283%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2822, 0.0273473%, 0.983631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0377333, 0.0109699%, 0.994601%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0116, 0.00337238%, 0.997973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.699, 1.656, 0.160479%, 1.15845%, 0, 1, [convolution_1142]:763
CONV_2D, 2.458, 2.62, 0.253898%, 1.41235%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.356, 2.5176, 0.243974%, 1.65632%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.736, 1.6896, 0.163735%, 1.82006%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0708, 0.00686105%, 1.82692%, 0, 1, [PadV2_16]:576
CONV_2D, 1.806, 1.8742, 0.181624%, 2.00854%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.369, 6.3662, 0.616933%, 2.62548%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.985, 2.9838, 0.289153%, 2.91463%, 0, 1, [convolution_871]:574
CONV_2D, 5.691, 5.7234, 0.55464%, 3.46927%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.279, 4.5614, 0.442034%, 3.9113%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.0546, 0.102199%, 4.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.193, 0.06885, 0.0266883%, 4.04019%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.172, 0.11185, 0.0433564%, 4.08355%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.281, 0.09655, 0.0374257%, 4.12097%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0277667, 0.0322896%, 4.15326%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0481, 0.055935%, 4.2092%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.978, 10.6866, 1.03561%, 5.24481%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.163, 6.5974, 0.639338%, 5.88415%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1662, 0.016106%, 5.90025%, 0, 1, [PadV2_15]:563
CONV_2D, 12.527, 12.5386, 1.21508%, 7.11534%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.8534, 0.373423%, 7.48876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1558, 0.0150982%, 7.50386%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.775, 2.9958, 0.290316%, 7.79417%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.955, 0.0925467%, 7.88672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00288784%, 7.88961%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.674, 0.0653157%, 7.95492%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2394, 0.0231997%, 7.97812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000852786%, 7.97898%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.201, 0.0194784%, 7.99846%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0602, 0.00583383%, 8.00429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000503919%, 8.00479%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1048, 0.0101559%, 8.01495%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.0015699%, 8.01652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00135671%, 8.01787%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1956, 0.0189551%, 8.03683%, 0, 1, [convolution_812]:482
SUM, 0.153, 0.0812, 0.00786889%, 8.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0246, 0.00238392%, 8.04708%, 0, 1, [PadV2_13]:471
CONV_2D, 0.796, 0.6858, 0.0664592%, 8.11354%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2484, 0.0240718%, 8.13761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0564, 0.00546558%, 8.14308%, 0, 1, [PadV2_12]:458
CONV_2D, 3.034, 3.0398, 0.294579%, 8.43766%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0486, 0.101617%, 8.53928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.161, 0.0156021%, 8.55488%, 0, 1, [PadV2_11]:445
CONV_2D, 11.8, 11.5038, 1.1148%, 9.66968%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.6114, 0.349972%, 10.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1598, 0.0154858%, 10.0351%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.945, 2.6156, 0.253471%, 10.2886%, 0, 1, [convolution_771]:426
SUM, 1.061, 0.9892, 0.0958609%, 10.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00327547%, 10.3877%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6542, 0.0633969%, 10.4511%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.242, 0.0234516%, 10.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000891549%, 10.4755%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1794, 0.0173852%, 10.4929%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.00581445%, 10.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465156%, 10.4992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.114, 0.0896, 0.00868291%, 10.5078%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00166681%, 10.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00137609%, 10.5109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1874, 0.0181605%, 10.529%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0684, 0.00662847%, 10.5357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0282, 0.00273279%, 10.5384%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.677, 0.0656064%, 10.604%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.273, 0.0264557%, 10.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0602, 0.00583383%, 10.6363%, 0, 1, [PadV2_8]:340
CONV_2D, 2.737, 2.6996, 0.261612%, 10.8979%, 0, 1, [convolution_711]:338
SUM, 1.092, 1.04, 0.100784%, 10.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.045, 0.7738, 0.074987%, 11.0737%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.994, 0.275867, 0.0802007%, 11.1539%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.256, 28.5504, 2.76675%, 13.9206%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.476, 0.639778, 4.58795%, 18.5086%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.3576, 0.228469%, 18.737%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.361, 0.133589, 0.245971%, 18.983%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.88, 14.5966, 1.41452%, 20.3975%, 0, 1, [convolution_410]:7
CONV_2D, 3.551, 3.5842, 0.347336%, 20.7449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.497, 0.237255, 1.26455%, 22.0094%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.727, 0.136614, 0.966439%, 22.9759%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.798, 10.6702, 1.03402%, 24.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.658, 23.403, 2.26793%, 26.2778%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.408, 1.38311, 2.14454%, 28.4224%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.599, 11.4048, 1.10521%, 29.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.889, 9.5254, 0.923083%, 30.4506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.414, 21.5788, 2.09115%, 32.5418%, 0, 1, [convolution_710]:20
CONV_2D, 12.498, 12.3126, 1.19318%, 33.735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.214, 14.347, 1.39033%, 35.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.02, 21.9276, 2.12495%, 37.2503%, 0, 1, [convolution_102]:27
CONV_2D, 25.127, 24.0486, 2.33049%, 39.5807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.137, 24.8352, 2.40672%, 41.9875%, 0, 1, [convolution_141]:35
CONV_2D, 12.137, 11.923, 1.15543%, 43.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.738, 10.6888, 1.03582%, 44.1787%, 0, 1, [convolution_131]:34
CONV_2D, 10.655, 9.9694, 0.96611%, 45.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.46, 5.3088, 0.514463%, 45.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.526, 8.5098, 0.824664%, 46.484%, 0, 1, [convolution_171]:42
CONV_2D, 7.883, 8.167, 0.791444%, 47.2754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.232, 7.0994, 0.687985%, 47.9634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.411, 11.2484, 1.09005%, 49.0534%, 0, 1, [convolution_201]:49
CONV_2D, 9.044, 9.2306, 0.894514%, 49.948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.287, 10.2332, 0.991674%, 50.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.591, 12.7784, 1.23832%, 52.1779%, 0, 1, [convolution_232]:56
CONV_2D, 9.304, 9.4548, 0.916241%, 53.0942%, 0, 1, [convolution_591]:58
CONV_2D, 5.953, 5.7058, 0.552935%, 53.6471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.555, 20.913, 2.02663%, 55.6738%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0762074, 0.199397%, 55.8731%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0835103, 0.234691%, 56.1078%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.138, 0.123429, 0.334912%, 56.4428%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.181, 0.09425, 0.109602%, 56.5524%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.133, 0.0531, 0.0617495%, 56.6141%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.807, 1.8652, 0.180752%, 56.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.835, 8.6274, 0.83606%, 57.6309%, 0, 1, [convolution_262]:67
CONV_2D, 5.909, 5.6956, 0.551946%, 58.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.684, 5.0916, 0.493414%, 58.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.84, 6.9116, 0.669786%, 59.3461%, 0, 1, [convolution_301]:75
CONV_2D, 3.74, 3.702, 0.358752%, 59.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.142, 6.6242, 0.641935%, 60.3467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.213, 9.008, 0.872943%, 61.2197%, 0, 1, [convolution_331]:82
CONV_2D, 7.332, 7.3024, 0.707657%, 61.9273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.386, 6.3476, 0.61513%, 62.5425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.765, 6.0348, 0.584817%, 63.1273%, 0, 1, [convolution_361]:89
CONV_2D, 5.412, 5.2334, 0.507156%, 63.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.874, 4.696, 0.455078%, 64.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.567, 6.3676, 0.617068%, 64.7066%, 0, 1, [convolution_391]:96
CONV_2D, 7.729, 7.5762, 0.734191%, 65.4408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.216, 12.9922, 1.25904%, 66.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.91, 9.737, 0.943588%, 67.6434%, 0, 1, [convolution_422]:103
CONV_2D, 7.898, 7.2658, 0.704111%, 68.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.087, 12.5212, 1.2134%, 69.5609%, 0, 1, [convolution_461]:111
CONV_2D, 4.759, 4.0958, 0.396914%, 69.9578%, 0, 1, [convolution_571]:151
CONV_2D, 4.733, 3.9784, 0.385537%, 70.3434%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107813, 0.167165%, 70.5105%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.108, 2.01621, 6.25236%, 76.7629%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0301714, 0.0409337%, 76.8038%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00333362%, 76.8072%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00275217%, 76.8099%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.379, 2.21, 0.214166%, 77.0241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.304, 2.2478, 0.217829%, 77.2419%, 0, 1, [convolution_451]:110
CONV_2D, 3.002, 3.1574, 0.305976%, 77.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.427, 4.4146, 0.427808%, 77.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.828, 3.8452, 0.372629%, 78.3483%, 0, 1, [convolution_491]:118
CONV_2D, 1.654, 1.6174, 0.156738%, 78.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.469, 1.4674, 0.142202%, 78.6473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.283, 3.31, 0.320764%, 78.968%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1678, 0.0162611%, 78.9843%, 0, 1, [PadV2_7]:327
CONV_2D, 11.84, 10.1496, 0.983572%, 79.9679%, 0, 1, [convolution_701]:325
SUM, 3.584, 3.7254, 0.361019%, 80.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1762, 0.0170751%, 80.346%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.804, 2.004, 0.194203%, 80.5402%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.022, 0.0990395%, 80.6392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00308166%, 80.6423%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.3514, 0.0340533%, 80.6763%, 0, 1, [convolution_681]:291
SUM, 0.344, 0.26, 0.025196%, 80.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000872168%, 80.7024%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1116, 0.0108149%, 80.7132%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0622, 0.00602765%, 80.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000562064%, 80.7198%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0698, 0.00676414%, 80.7266%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00162805%, 80.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0174, 0.00168619%, 80.7299%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.112, 0.0108536%, 80.7407%, 0, 1, [convolution_651]:246
SUM, 0.087, 0.0706, 0.00684167%, 80.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0296, 0.00286846%, 80.7505%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.1622, 0.112626%, 80.8631%, 0, 1, [convolution_531]:127
CONV_2D, 1.132, 1.1486, 0.111308%, 80.9744%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1344, 0.109932%, 81.0843%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00176372%, 81.0861%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4145, 0.0803363%, 81.1664%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00273279%, 81.1691%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00215135%, 81.1713%, 0, 2, Delegate/Divide (ND	 F32):5
