Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.074, 0.074, 0.00764537%, 0.305153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.876, 0.8682, 0.0896987%, 0.394852%, 0, 1, [convolution_118]:733
CONV_2D, 0.325, 0.3348, 0.0345901%, 0.429442%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.29, 0.293, 0.0302715%, 0.459714%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.496, 0.5468, 0.0564931%, 0.516207%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0314, 0.00324411%, 0.519451%, 0, 1, [PadV2_17]:589
CONV_2D, 1.417, 1.442, 0.148981%, 0.668432%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.268, 0.2668, 0.0275646%, 0.695997%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5988, 0.0618655%, 0.757862%, 0, 1, [convolution_881]:587
CONV_2D, 0.807, 0.7866, 0.0812682%, 0.839131%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.704, 0.6554, 0.0677131%, 0.906844%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2824, 0.0291764%, 0.93602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0428667, 0.0132864%, 0.949306%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0126, 0.00390534%, 0.953212%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.188, 3.1296, 0.323337%, 1.27655%, 0, 1, [convolution_1142]:763
CONV_2D, 1.133, 1.1628, 0.120136%, 1.39668%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.977, 1.0146, 0.104824%, 1.50151%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.817, 1.9654, 0.203057%, 1.70457%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0662, 0.0068395%, 1.7114%, 0, 1, [PadV2_16]:576
CONV_2D, 6.897, 6.923, 0.715255%, 2.42666%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.051, 1.0012, 0.10344%, 2.5301%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.629, 2.6586, 0.274675%, 2.80477%, 0, 1, [convolution_871]:574
CONV_2D, 3.604, 3.5018, 0.361791%, 3.16657%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.191, 2.34, 0.241759%, 3.40832%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.122, 1.1158, 0.11528%, 3.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.02245, 0.00927775%, 3.53288%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.04345, 0.0179563%, 3.55084%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.02115, 0.00874051%, 3.55958%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0482833, 0.0598611%, 3.61944%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.1265, 0.156833%, 3.77627%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.903, 4.8788, 0.504057%, 4.28033%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.598, 8.536, 0.881903%, 5.16223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.188, 0.0194234%, 5.18166%, 0, 1, [PadV2_15]:563
CONV_2D, 10.838, 11.801, 1.21923%, 6.40089%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.9288, 0.405907%, 6.80679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.156, 0.0161173%, 6.82291%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.642, 2.792, 0.288458%, 7.11137%, 0, 1, [convolution_851]:544
SUM, 0.91, 1.0028, 0.103605%, 7.21497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00332677%, 7.2183%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.822, 0.7746, 0.0800284%, 7.29833%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2696, 0.0278539%, 7.32618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000950505%, 7.32713%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2172, 0.0224402%, 7.34957%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0646, 0.0066742%, 7.35625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000495916%, 7.35674%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0912, 0.0094224%, 7.36617%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0184, 0.00190101%, 7.36807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.057, 0.0226, 0.00233494%, 7.3704%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.199, 0.0205598%, 7.39096%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0686, 0.00708746%, 7.39805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00285151%, 7.4009%, 0, 1, [PadV2_13]:471
CONV_2D, 0.786, 0.8492, 0.0877357%, 7.48864%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2722, 0.0281225%, 7.51676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0696, 0.00719078%, 7.52395%, 0, 1, [PadV2_12]:458
CONV_2D, 2.918, 2.9864, 0.308542%, 7.83249%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.103, 0.113957%, 7.94645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1622, 0.0167578%, 7.96321%, 0, 1, [PadV2_11]:445
CONV_2D, 10.755, 11.2132, 1.1585%, 9.12171%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.7402, 0.386422%, 9.50813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.165, 0.0170471%, 9.52518%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.393, 2.5746, 0.265997%, 9.79117%, 0, 1, [convolution_771]:426
SUM, 1.068, 1.0188, 0.105258%, 9.89643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00349207%, 9.89992%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.6826, 0.0705233%, 9.97045%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2708, 0.0279779%, 9.99842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000929842%, 9.99935%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1812, 0.0187208%, 10.0181%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0688, 0.00710812%, 10.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537242%, 10.0257%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1606, 0.0165925%, 10.0423%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.022, 0.00227295%, 10.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0164, 0.00169438%, 10.0463%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.2378, 0.0245685%, 10.0708%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0712, 0.00735608%, 10.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0306, 0.00316146%, 10.0814%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.651, 0.0672586%, 10.1486%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2806, 0.0289904%, 10.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0646, 0.0066742%, 10.1843%, 0, 1, [PadV2_8]:340
CONV_2D, 2.489, 2.5754, 0.266079%, 10.4504%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1156, 0.115259%, 10.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.512, 0.4528, 0.0467814%, 10.6124%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.971, 0.330067, 0.102303%, 10.7147%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.89, 31.2236, 3.22589%, 13.9406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.445, 0.485225, 3.65959%, 17.6002%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.427, 2.411, 0.249094%, 17.8493%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.754, 0.125968, 0.247276%, 18.0966%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.778, 0.7132, 0.0736848%, 18.1702%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.094, 0.118772, 0.355861%, 18.5261%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.0931692, 0.125136%, 18.6512%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.082, 0.0629538, 0.0845536%, 18.7358%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.355, 1.2494, 0.129083%, 18.8649%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.522, 14.9384, 1.54337%, 20.4083%, 0, 1, [convolution_410]:7
CONV_2D, 15.833, 15.8532, 1.63789%, 22.0461%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.38421, 2.28818%, 24.3343%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.199, 9.1148, 0.941702%, 25.276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.138, 0.258181, 1.44041%, 26.7164%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.118, 0.138667, 1.0315%, 27.7479%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.183, 5.2166, 0.538957%, 28.2869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.245, 24.346, 2.51533%, 30.8022%, 0, 1, [convolution_710]:20
CONV_2D, 15.738, 15.6566, 1.61757%, 32.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.165, 23.045, 2.38091%, 34.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.961, 25.1196, 2.59525%, 37.3959%, 0, 1, [convolution_102]:27
CONV_2D, 23.078, 23.8326, 2.46228%, 39.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.395, 26.3044, 2.71766%, 42.5759%, 0, 1, [convolution_141]:35
CONV_2D, 21.904, 22.5052, 2.32514%, 44.901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.065, 15.0078, 1.55054%, 46.4516%, 0, 1, [convolution_132]:34
CONV_2D, 8.622, 8.6758, 0.896347%, 47.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.3, 4.1986, 0.433782%, 47.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.784, 8.7812, 0.907236%, 48.6889%, 0, 1, [convolution_171]:42
CONV_2D, 12.208, 13.8542, 1.43136%, 50.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.463, 11.6908, 1.20784%, 51.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.173, 11.4388, 1.18181%, 52.5099%, 0, 1, [convolution_201]:49
CONV_2D, 14.567, 13.9078, 1.43689%, 53.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.275, 7.0938, 0.732901%, 54.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.949, 8.9024, 0.919758%, 55.5995%, 0, 1, [convolution_232]:56
CONV_2D, 9.374, 9.4858, 0.980033%, 56.5795%, 0, 1, [convolution_591]:58
CONV_2D, 12.095, 13.457, 1.39032%, 57.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.045, 20.0238, 2.06877%, 60.0386%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.078963, 0.220269%, 60.2589%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.167, 0.0412897, 0.12371%, 60.3826%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.27, 3.341, 0.345178%, 60.7278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.234, 5.237, 0.541065%, 61.2688%, 0, 1, [convolution_262]:67
CONV_2D, 10.314, 11.1002, 1.14683%, 62.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.226, 9.0304, 0.932983%, 63.3487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.984, 7.5174, 0.776666%, 64.1253%, 0, 1, [convolution_301]:75
CONV_2D, 7.294, 7.3574, 0.760135%, 64.8855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.291, 5.6868, 0.587536%, 65.473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.307, 3.8224, 0.394914%, 65.8679%, 0, 1, [convolution_331]:82
CONV_2D, 3.656, 5.4944, 0.567658%, 66.4356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.732, 5.2602, 0.543462%, 66.979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.832, 6.395, 0.660704%, 67.6397%, 0, 1, [convolution_361]:89
CONV_2D, 4.091, 7.3198, 0.756251%, 68.396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.163, 4.556, 0.470707%, 68.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.346, 5.5246, 0.570778%, 69.4375%, 0, 1, [convolution_391]:96
CONV_2D, 4.266, 7.9324, 0.819542%, 70.257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.837, 7.5154, 0.776459%, 71.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.398, 7.0698, 0.730422%, 71.7639%, 0, 1, [convolution_422]:103
CONV_2D, 3.37, 4.2138, 0.435352%, 72.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.104, 10.3498, 1.0693%, 73.2685%, 0, 1, [convolution_461]:111
CONV_2D, 2.386, 2.951, 0.304885%, 73.5734%, 0, 1, [convolution_571]:151
CONV_2D, 2.397, 2.8986, 0.299471%, 73.8729%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.149212, 0.246656%, 74.1195%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.42961, 4.72643%, 78.846%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0571429, 0.0826526%, 78.9286%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0332, 0.00343008%, 78.9321%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.025, 0.00258289%, 78.9346%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.386, 2.707, 0.279676%, 79.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.602, 3.4468, 0.356109%, 79.5704%, 0, 1, [convolution_451]:110
CONV_2D, 2.487, 3.472, 0.358712%, 79.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.185, 2.1112, 0.21812%, 80.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.974, 2.829, 0.29228%, 80.4395%, 0, 1, [convolution_491]:118
CONV_2D, 0.978, 1.1578, 0.119619%, 80.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.536, 0.6982, 0.0721351%, 80.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.367, 4.0388, 0.417272%, 81.0486%, 0, 1, [convolution_522]:125
PADV2, 0.194, 0.177, 0.0182869%, 81.0668%, 0, 1, [PadV2_7]:327
CONV_2D, 11.986, 10.4398, 1.0786%, 82.1454%, 0, 1, [convolution_701]:325
SUM, 4.21, 3.9762, 0.410804%, 82.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1534, 0.0158486%, 82.5721%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.793, 1.6988, 0.175513%, 82.7476%, 0, 1, [convolution_691]:308
SUM, 1.06, 1.0284, 0.10625%, 82.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00349207%, 82.8574%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3756, 0.0388054%, 82.8962%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.265, 0.0273787%, 82.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000991831%, 82.9245%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1158, 0.011964%, 82.9365%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0706, 0.00729409%, 82.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000578568%, 82.9444%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0482, 0.00497982%, 82.9493%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00185968%, 82.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00171504%, 82.9529%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1092, 0.0112821%, 82.9642%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0716, 0.00739741%, 82.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.00295483%, 82.9746%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.7934, 0.185286%, 83.1598%, 0, 1, [convolution_531]:127
CONV_2D, 1.149, 3.3522, 0.346335%, 83.5062%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.48, 0.152907%, 83.6591%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.001963%, 83.661%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3317, 0.0685397%, 83.7296%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.00297549%, 83.7326%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0124, 0.00256223%, 83.7351%, 0, 2, Delegate/Divide (ND	 F32):5
