Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.04, 0.0469333, 0.0574171%, 3.30697%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.804, 3.5382, 0.360713%, 3.66768%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.51, 4.1416, 0.422228%, 4.08991%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1652, 0.0168418%, 4.10675%, 0, 1, [PadV2_15]:563
CONV_2D, 12.765, 11.7924, 1.20221%, 5.30897%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6038, 0.3674%, 5.67637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1628, 0.0165971%, 5.69296%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.906, 2.5574, 0.260722%, 5.95369%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.8978, 0.091529%, 6.04521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.0029361%, 6.04815%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.947, 0.7052, 0.0718938%, 6.12004%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.239, 0.0243656%, 6.14441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000856364%, 6.14527%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.195, 0.0198799%, 6.16515%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.00601494%, 6.17116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00050974%, 6.17167%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1144, 0.0116629%, 6.18333%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00163117%, 6.18496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00126416%, 6.18623%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1918, 0.0195536%, 6.20578%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0622, 0.00634117%, 6.21212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00246714%, 6.21459%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.696, 0.0709559%, 6.28555%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2736, 0.027893%, 6.31344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0576, 0.00587221%, 6.31931%, 0, 1, [PadV2_12]:458
CONV_2D, 3.041, 2.9584, 0.301603%, 6.62091%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1014, 0.112286%, 6.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1394, 0.0142116%, 6.74741%, 0, 1, [PadV2_11]:445
CONV_2D, 11.042, 11.2854, 1.15052%, 7.89794%, 0, 1, [convolution_781]:443
SUM, 3.782, 3.6564, 0.372763%, 8.2707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1548, 0.0157816%, 8.28648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.906, 2.6168, 0.266778%, 8.55326%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9896, 0.100888%, 8.65415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00332351%, 8.65747%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6546, 0.0667352%, 8.72421%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2478, 0.0252627%, 8.74947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000917533%, 8.75039%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1928, 0.0196556%, 8.77004%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0652, 0.00664701%, 8.77669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00055052%, 8.77724%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0872, 0.00888987%, 8.78613%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00181468%, 8.78794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00148844%, 8.78943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1868, 0.0190439%, 8.80848%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.00683052%, 8.81531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00269143%, 8.818%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.6502, 0.0662866%, 8.88428%, 0, 1, [convolution_721]:351
SUM, 0.274, 0.2702, 0.0275464%, 8.91183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0552, 0.00562753%, 8.91746%, 0, 1, [PadV2_8]:340
CONV_2D, 3.31, 2.7434, 0.279684%, 9.19714%, 0, 1, [convolution_711]:338
SUM, 1.112, 1.1038, 0.11253%, 9.30967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.532, 0.3858, 0.0393316%, 9.349%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.078, 0.198667, 0.060761%, 9.40977%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.606, 29.7532, 3.03328%, 12.443%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.791, 0.505189, 3.81123%, 16.2543%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3412, 0.238681%, 16.493%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.757, 0.134126, 0.259804%, 16.7528%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.041, 15.0254, 1.53181%, 18.2846%, 0, 1, [convolution_410]:7
CONV_2D, 4.454, 4.3874, 0.447287%, 18.7319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.454, 0.20284, 1.13735%, 19.8692%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.477, 0.120384, 0.89592%, 20.7651%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.294, 16.603, 1.69264%, 22.4578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.774, 24.082, 2.45511%, 24.9129%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.391, 1.39346, 2.27297%, 27.1859%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.021, 14.7674, 1.50551%, 28.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.19, 15.302, 1.56001%, 30.2514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.006, 19.8664, 2.02534%, 32.2767%, 0, 1, [convolution_710]:20
CONV_2D, 12.267, 12.2852, 1.25245%, 33.5292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.005, 13.6382, 1.39039%, 34.9196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.149, 24.946, 2.5432%, 37.4628%, 0, 1, [convolution_102]:27
CONV_2D, 14.731, 14.662, 1.49476%, 38.9575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.459, 26.0906, 2.65989%, 41.6174%, 0, 1, [convolution_141]:35
CONV_2D, 3.43, 3.5256, 0.359428%, 41.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.273, 7.3656, 0.750909%, 42.7277%, 0, 1, [convolution_131]:34
CONV_2D, 8.895, 9.4506, 0.96347%, 43.6912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.571, 5.6508, 0.576088%, 44.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.815, 8.7866, 0.895777%, 45.1631%, 0, 1, [convolution_171]:42
CONV_2D, 5.123, 4.9034, 0.499892%, 45.663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.859, 4.3318, 0.441619%, 46.1046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.28, 15.6338, 1.59384%, 47.6984%, 0, 1, [convolution_201]:49
CONV_2D, 4.694, 4.59, 0.467942%, 48.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.45, 2.3086, 0.235357%, 48.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.562, 13.6828, 1.39493%, 49.7967%, 0, 1, [convolution_232]:56
CONV_2D, 10.1, 10.0086, 1.02036%, 50.817%, 0, 1, [convolution_591]:58
CONV_2D, 23.094, 20.5744, 2.09752%, 52.9145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.921, 19.1106, 1.94829%, 54.8628%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0711852, 0.195944%, 55.0588%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0551517, 0.163056%, 55.2218%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.53, 0.165686, 0.472957%, 55.6948%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.636, 0.156867, 0.191907%, 55.8867%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.39, 0.149817, 0.183282%, 56.07%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.139, 3.9566, 0.403368%, 56.4733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.577, 3.4328, 0.349967%, 56.8233%, 0, 1, [convolution_262]:67
CONV_2D, 4.548, 4.4926, 0.458012%, 57.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.234, 8.0562, 0.821314%, 58.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.639, 10.7598, 1.09694%, 59.1996%, 0, 1, [convolution_301]:75
CONV_2D, 2.723, 2.6432, 0.269469%, 59.469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.5, 2.5616, 0.26115%, 59.7302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.111, 10.6986, 1.0907%, 60.8209%, 0, 1, [convolution_331]:82
CONV_2D, 10.162, 10.1976, 1.03963%, 61.8605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.113, 5.1034, 0.520282%, 62.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.32, 5.3896, 0.549459%, 62.9303%, 0, 1, [convolution_361]:89
CONV_2D, 10.747, 10.773, 1.09829%, 64.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.05, 7.412, 0.755639%, 64.7842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.443, 7.226, 0.736677%, 65.5209%, 0, 1, [convolution_391]:96
CONV_2D, 4.408, 4.685, 0.477627%, 65.9985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.529, 3.7068, 0.377901%, 66.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.461, 6.172, 0.629223%, 67.0056%, 0, 1, [convolution_422]:103
CONV_2D, 13.704, 11.0258, 1.12406%, 68.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.641, 11.2688, 1.14883%, 69.2785%, 0, 1, [convolution_461]:111
CONV_2D, 3.883, 3.2898, 0.335389%, 69.6139%, 0, 1, [convolution_571]:151
CONV_2D, 3.584, 3.2132, 0.32758%, 69.9415%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.107863, 0.175942%, 70.1174%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.77016, 5.77487%, 75.8923%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0388571, 0.0554597%, 75.9477%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0352, 0.00358857%, 75.9513%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0578, 0.0058926%, 75.9572%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.808, 5.9288, 0.60443%, 76.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.942, 3.7684, 0.384181%, 76.9458%, 0, 1, [convolution_451]:110
CONV_2D, 2.355, 2.3534, 0.239925%, 77.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.369, 2.7356, 0.278889%, 77.4646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.515, 5.3052, 0.540855%, 78.0055%, 0, 1, [convolution_491]:118
CONV_2D, 5.718, 4.0124, 0.409056%, 78.4146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.709, 5.361, 0.546544%, 78.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.102, 4.3734, 0.44586%, 79.407%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.149, 0.0151903%, 79.4221%, 0, 1, [PadV2_7]:327
CONV_2D, 11.575, 10.3108, 1.05117%, 80.4733%, 0, 1, [convolution_701]:325
SUM, 3.627, 4.0168, 0.409505%, 80.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.138, 0.0140688%, 80.8969%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.048, 1.5698, 0.160038%, 81.0569%, 0, 1, [convolution_691]:308
SUM, 0.895, 1.0324, 0.105251%, 81.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00338468%, 81.1656%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.276, 0.3394, 0.0346012%, 81.2002%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2544, 0.0259356%, 81.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000917533%, 81.227%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.098, 0.00999091%, 81.237%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0678, 0.00691208%, 81.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050974%, 81.2444%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0428, 0.00436338%, 81.2488%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.0017739%, 81.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0238, 0.00242636%, 81.253%, 0, 1, [PadV2_6]:248
CONV_2D, 0.152, 0.1104, 0.0112551%, 81.2642%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0768, 0.00782961%, 81.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00281377%, 81.2749%, 0, 1, [PadV2_5]:235
CONV_2D, 1.205, 1.257, 0.128149%, 81.403%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.2144, 0.123806%, 81.5268%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 1.1628, 0.118545%, 81.6454%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00187584%, 81.6473%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3368, 0.0686722%, 81.7159%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00283416%, 81.7188%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.041, 0.0161, 0.00328273%, 81.7221%, 0, 2, Delegate/Divide (ND	 F32):5
