Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.069, 0.0367333, 0.0114022%, 0.674014%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.215, 2.6152, 0.270591%, 0.944605%, 0, 1, [convolution_1142]:763
CONV_2D, 0.725, 0.813, 0.0841199%, 1.02873%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.767, 2.358, 0.243979%, 1.2727%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.071, 0.00734626%, 1.28005%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.078, 0.03735, 0.0154582%, 1.29551%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.127, 0.09515, 0.0393801%, 1.33489%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00824, 0.0042629%, 1.33915%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.269, 0.10185, 0.0421531%, 1.3813%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.064, 2.6534, 0.274543%, 1.65585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.659, 0.8278, 0.0856512%, 1.7415%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.531, 2.5218, 0.260927%, 2.00243%, 0, 1, [convolution_871]:574
CONV_2D, 0.794, 0.884, 0.0914661%, 2.09389%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.434, 2.9132, 0.301424%, 2.39532%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.025, 1.142, 0.118161%, 2.51348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.00855, 0.00353862%, 2.51702%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.013, 0.00538036%, 2.5224%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00835, 0.00345585%, 2.52585%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0492, 0.0610878%, 2.58694%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.091925, 0.0760907%, 2.66303%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.954, 2.88, 0.297989%, 2.96102%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.03, 9.3556, 0.96801%, 3.92903%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1548, 0.0160169%, 3.94505%, 0, 1, [PadV2_15]:563
CONV_2D, 8.735, 10.9464, 1.13261%, 5.07765%, 0, 1, [convolution_861]:561
SUM, 3.899, 4.0116, 0.415074%, 5.49273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1698, 0.0175689%, 5.5103%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.116, 2.4094, 0.249297%, 5.75959%, 0, 1, [convolution_851]:544
SUM, 0.984, 1.0918, 0.112967%, 5.87256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00333169%, 5.87589%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.524, 0.629, 0.0650817%, 5.94097%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.2778, 0.0287435%, 5.96972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000931216%, 5.97065%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.184, 0.0190382%, 5.98969%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.069, 0.00713933%, 5.99683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000517342%, 5.99734%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.175, 0.102, 0.0105538%, 6.0079%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00182105%, 6.00972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0142, 0.00146925%, 6.01119%, 0, 1, [PadV2_14]:484
CONV_2D, 0.276, 0.2086, 0.0215835%, 6.03277%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0706, 0.00730488%, 6.04008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.028, 0.00289712%, 6.04297%, 0, 1, [PadV2_13]:471
CONV_2D, 0.505, 0.778, 0.0804985%, 6.12347%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2718, 0.0281227%, 6.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0556, 0.00575285%, 6.15735%, 0, 1, [PadV2_12]:458
CONV_2D, 2.205, 2.5648, 0.265376%, 6.42272%, 0, 1, [convolution_791]:456
SUM, 1.189, 1.1442, 0.118389%, 6.54111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1562, 0.0161618%, 6.55727%, 0, 1, [PadV2_11]:445
CONV_2D, 9.283, 10.7588, 1.1132%, 7.67047%, 0, 1, [convolution_781]:443
SUM, 3.851, 4.1222, 0.426518%, 8.09699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1544, 0.0159755%, 8.11296%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.194, 2.3394, 0.242054%, 8.35502%, 0, 1, [convolution_771]:426
SUM, 0.982, 1.0808, 0.111829%, 8.46685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00337307%, 8.47022%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.571, 0.0590805%, 8.5293%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2774, 0.0287022%, 8.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000972604%, 8.55898%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1788, 0.0185002%, 8.57748%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0706, 0.00730488%, 8.58478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538036%, 8.58532%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0812, 0.00840164%, 8.59372%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0186, 0.00192451%, 8.59564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0154, 0.00159341%, 8.59724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1692, 0.0175069%, 8.61475%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.072, 0.00744973%, 8.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00281434%, 8.62501%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.638, 0.0660129%, 8.69102%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2764, 0.0285987%, 8.71962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.056, 0.00579424%, 8.72542%, 0, 1, [PadV2_8]:340
CONV_2D, 2.206, 2.4342, 0.251863%, 8.97728%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.1396, 0.117913%, 9.09519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.438, 0.671, 0.0694274%, 9.16462%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.672, 0.536, 0.110918%, 9.27554%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.87, 27.9846, 2.89552%, 12.1711%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.562, 0.578422, 4.42878%, 16.5998%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.351, 0.243254%, 16.8431%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.718, 0.155337, 0.305377%, 17.1485%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.906, 13.8572, 1.43378%, 18.5823%, 0, 1, [convolution_410]:7
CONV_2D, 3.167, 3.1384, 0.324726%, 18.907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.321, 0.27288, 1.5529%, 20.4599%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.226, 0.13234, 0.999588%, 21.4595%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.337, 5.9614, 0.616817%, 22.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.571, 21.224, 2.19602%, 24.2723%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.283, 1.35767, 2.24763%, 26.5199%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.631, 12.6438, 1.30823%, 27.8282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.217, 13.0788, 1.35324%, 29.1814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.569, 20.518, 2.12297%, 31.3044%, 0, 1, [convolution_710]:20
CONV_2D, 10.268, 9.967, 1.03127%, 32.3356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.706, 8.7322, 0.903508%, 33.2391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.02, 24.5388, 2.53899%, 35.7781%, 0, 1, [convolution_102]:27
CONV_2D, 24.313, 24.801, 2.56612%, 38.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.47, 25.1834, 2.60569%, 40.95%, 0, 1, [convolution_141]:35
CONV_2D, 16.391, 16.6656, 1.72436%, 42.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.35, 12.9826, 1.34329%, 44.0176%, 0, 1, [convolution_132]:34
CONV_2D, 5.776, 6.022, 0.623087%, 44.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.933, 1.9662, 0.20344%, 44.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.504, 7.4092, 0.766619%, 45.6108%, 0, 1, [convolution_171]:42
CONV_2D, 5.741, 5.5668, 0.575988%, 46.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.815, 1.8626, 0.19272%, 46.3795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.44, 8.5228, 0.881841%, 47.2613%, 0, 1, [convolution_201]:49
CONV_2D, 7.876, 7.6574, 0.7923%, 48.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.996, 6.6644, 0.689555%, 48.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.231, 12.3902, 1.282%, 50.0252%, 0, 1, [convolution_232]:56
CONV_2D, 9.644, 9.4426, 0.977012%, 51.0022%, 0, 1, [convolution_591]:58
CONV_2D, 13.012, 12.5092, 1.29431%, 52.2965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.535, 21.8792, 2.26381%, 54.5603%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.336, 0.0784296, 0.219105%, 54.7794%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0692552, 0.207806%, 54.9872%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.792, 0.145193, 0.405617%, 55.3928%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.775, 0.0959636, 0.109221%, 55.502%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.641, 0.0737167, 0.0915282%, 55.5936%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.946, 2.959, 0.306163%, 55.8997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.251, 4.3408, 0.449136%, 56.3489%, 0, 1, [convolution_261]:67
CONV_2D, 4.312, 4.4658, 0.46207%, 56.8109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.379, 3.3618, 0.34784%, 57.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.714, 6.666, 0.689721%, 57.8485%, 0, 1, [convolution_301]:75
CONV_2D, 9.076, 8.7916, 0.909654%, 58.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.875, 7.4856, 0.774524%, 59.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.02, 6.4748, 0.669938%, 60.2026%, 0, 1, [convolution_331]:82
CONV_2D, 10.093, 10.1572, 1.05095%, 61.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.492, 8.4854, 0.877972%, 62.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.892, 8.09, 0.83706%, 62.9686%, 0, 1, [convolution_361]:89
CONV_2D, 4.833, 5.08, 0.52562%, 63.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.32, 13.5598, 1.40301%, 64.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.27, 9.5684, 0.990028%, 65.8872%, 0, 1, [convolution_391]:96
CONV_2D, 10.67, 9.708, 1.00447%, 66.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.882, 9.1708, 0.948889%, 67.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.929, 8.1124, 0.839378%, 68.68%, 0, 1, [convolution_422]:103
CONV_2D, 8.178, 7.4228, 0.768026%, 69.448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.181, 11.7748, 1.21832%, 70.6663%, 0, 1, [convolution_461]:111
CONV_2D, 2.823, 2.7778, 0.287415%, 70.9537%, 0, 1, [convolution_571]:151
CONV_2D, 2.855, 2.718, 0.281227%, 71.235%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1148, 0.190051%, 71.425%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.85036, 6.12651%, 77.5515%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.05666, 0.0586252%, 77.6102%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00351793%, 77.6137%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.118, 0.0472, 0.00488371%, 77.6186%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.845, 4.346, 0.449674%, 78.0682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.54, 4.1178, 0.426063%, 78.4943%, 0, 1, [convolution_451]:110
CONV_2D, 3.842, 5.2406, 0.542237%, 79.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.802, 3.8522, 0.398581%, 79.4351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.173, 3.1656, 0.32754%, 79.7627%, 0, 1, [convolution_491]:118
CONV_2D, 2.031, 2.0348, 0.210538%, 79.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.484, 2.4878, 0.257409%, 80.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.146, 0.1516, 0.0156858%, 80.2463%, 0, 1, [PadV2_7]:327
CONV_2D, 10.31, 8.56, 0.88569%, 81.132%, 0, 1, [convolution_701]:325
SUM, 5.64, 4.6262, 0.478666%, 81.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.182, 0.0188313%, 81.6295%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.326, 1.804, 0.186657%, 81.8161%, 0, 1, [convolution_691]:308
SUM, 1.293, 1.1462, 0.118596%, 81.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00337307%, 81.9381%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.4082, 0.0422358%, 81.9803%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2832, 0.0293023%, 82.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00101399%, 82.0107%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1192, 0.0123334%, 82.023%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0734, 0.00759459%, 82.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000517342%, 82.0311%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0532, 0.00550452%, 82.0366%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.019, 0.0019659%, 82.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0158, 0.0016348%, 82.0402%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1258, 0.0130163%, 82.0532%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0744, 0.00769806%, 82.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00293851%, 82.0639%, 0, 1, [PadV2_5]:235
CONV_2D, 3.668, 3.6742, 0.380164%, 82.444%, 0, 1, [convolution_522]:125
CONV_2D, 1.149, 1.1646, 0.120499%, 82.5645%, 0, 1, [convolution_532]:127
CONV_2D, 1.169, 1.161, 0.120127%, 82.6847%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1346, 0.117395%, 82.802%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00190382%, 82.8039%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3791, 0.0784498%, 82.8824%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0193, 0.00399388%, 82.8864%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00233839%, 82.8887%, 0, 2, Delegate/Divide (ND	 F32):5
