Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.013, 0.00405852%, 1.00368%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.186, 2.2026, 0.229213%, 1.23289%, 0, 1, [convolution_1142]:763
CONV_2D, 1.43, 1.4262, 0.148417%, 1.38131%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.888, 0.9524, 0.0991111%, 1.48042%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.482, 2.3458, 0.244115%, 1.72454%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0664, 0.00690989%, 1.73145%, 0, 1, [PadV2_16]:576
CONV_2D, 4.947, 4.9256, 0.51258%, 2.24403%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.153, 3.0454, 0.316918%, 2.56095%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.75, 2.6858, 0.279497%, 2.84044%, 0, 1, [convolution_871]:574
CONV_2D, 3.301, 3.4148, 0.35536%, 3.1958%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.438, 5.8536, 0.609152%, 3.80495%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0328, 0.107478%, 3.91243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02625, 0.0109268%, 3.92336%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0465, 0.019356%, 3.94271%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0244, 0.0101567%, 3.95287%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0614, 0.0766748%, 4.02955%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.306, 0.1229, 0.153474%, 4.18302%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.216, 4.3528, 0.452972%, 4.63599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.499, 10.7138, 1.11493%, 5.75092%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1608, 0.0167336%, 5.76765%, 0, 1, [PadV2_15]:563
CONV_2D, 12.214, 11.7778, 1.22565%, 6.9933%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6306, 0.377817%, 7.37112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1654, 0.0172123%, 7.38833%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.333, 2.4856, 0.258663%, 7.647%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9878, 0.102795%, 7.74979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00343413%, 7.75323%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.6152, 0.0640205%, 7.81725%, 0, 1, [convolution_841]:527
SUM, 0.301, 0.2652, 0.0275979%, 7.84484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00110308%, 7.84595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.204, 0.0212292%, 7.86718%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0654, 0.00680582%, 7.87398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049951%, 7.87448%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.373, 0.1438, 0.0149645%, 7.88945%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.0017691%, 7.89121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00147772%, 7.89269%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2054, 0.0213749%, 7.91407%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0736, 0.00765915%, 7.92173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0358, 0.00372551%, 7.92545%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.706, 0.0734696%, 7.99892%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2952, 0.0307199%, 8.02964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0626, 0.00651444%, 8.03616%, 0, 1, [PadV2_12]:458
CONV_2D, 2.736, 2.6626, 0.277082%, 8.31324%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1018, 0.114658%, 8.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1604, 0.016692%, 8.44459%, 0, 1, [PadV2_11]:445
CONV_2D, 8.047, 10.3624, 1.07836%, 9.52295%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.7238, 0.387516%, 9.91046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1792, 0.0186484%, 9.92911%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.917, 2.1872, 0.22761%, 10.1567%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9294, 0.0967176%, 10.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00328844%, 10.2567%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.5378, 0.0559659%, 10.3127%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2502, 0.026037%, 10.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000978207%, 10.3397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1484, 0.0154432%, 10.3552%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0724, 0.00753427%, 10.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049951%, 10.3632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0812, 0.00845004%, 10.3716%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00187316%, 10.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00156097%, 10.3751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1548, 0.0161092%, 10.3912%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.0069307%, 10.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.025, 0.00260161%, 10.4007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.567, 0.0590046%, 10.4597%, 0, 1, [convolution_721]:351
SUM, 0.302, 0.2526, 0.0262867%, 10.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0542, 0.0056403%, 10.4916%, 0, 1, [PadV2_8]:340
CONV_2D, 1.776, 2.0866, 0.217141%, 10.7088%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0152, 0.105646%, 10.8144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.442, 0.5508, 0.0573188%, 10.8717%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.748, 0.2684, 0.0837928%, 10.9555%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.043, 28.6022, 2.97648%, 13.932%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.795, 0.514884, 3.96501%, 17.897%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.427, 2.3674, 0.246362%, 18.1434%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.153105, 0.302724%, 18.4461%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.729, 14.476, 1.50644%, 19.9525%, 0, 1, [convolution_410]:7
CONV_2D, 3.213, 3.2116, 0.334214%, 20.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.791, 0.283633, 1.62339%, 21.9101%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.265, 0.146926, 1.11615%, 23.0263%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.877, 8.2536, 0.858907%, 23.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.297, 24.6568, 2.5659%, 26.4511%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.38156, 2.30035%, 28.7515%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.763, 13.0578, 1.35885%, 30.1103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.73, 11.958, 1.2444%, 31.3547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.043, 19.311, 2.00959%, 33.3643%, 0, 1, [convolution_710]:20
CONV_2D, 13.841, 13.793, 1.43536%, 34.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.828, 11.6804, 1.21552%, 36.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.232, 18.0906, 1.88259%, 37.8978%, 0, 1, [convolution_102]:27
CONV_2D, 19.559, 19.7692, 2.05727%, 39.955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.558, 26.1772, 2.72412%, 42.6792%, 0, 1, [convolution_141]:35
CONV_2D, 6.212, 6.3132, 0.65698%, 43.3361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.496, 7.6308, 0.794096%, 44.1302%, 0, 1, [convolution_131]:34
CONV_2D, 5.864, 6.1784, 0.642952%, 44.7732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.333, 7.193, 0.748536%, 45.5217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.199, 14.3652, 1.49491%, 47.0166%, 0, 1, [convolution_171]:42
CONV_2D, 12.29, 14.8304, 1.54332%, 48.56%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.44, 16.4356, 1.71036%, 50.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.694, 15.6392, 1.62749%, 51.8978%, 0, 1, [convolution_201]:49
CONV_2D, 7.994, 7.9298, 0.825211%, 52.723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.478, 3.1472, 0.327512%, 53.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.792, 7.4632, 0.776655%, 53.8272%, 0, 1, [convolution_232]:56
CONV_2D, 10.003, 9.6642, 1.0057%, 54.8329%, 0, 1, [convolution_591]:58
CONV_2D, 8.017, 7.4958, 0.780047%, 55.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.185, 21.6878, 2.25693%, 57.8699%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0742593, 0.208649%, 58.0785%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0545586, 0.164651%, 58.2432%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.274, 0.126179, 0.36766%, 58.6108%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.324, 0.0850167, 0.106167%, 58.717%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.247, 0.0507833, 0.0634169%, 58.7804%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.567, 4.6166, 0.480424%, 59.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.592, 9.0818, 0.945093%, 60.2059%, 0, 1, [convolution_262]:67
CONV_2D, 3.906, 3.77, 0.392323%, 60.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.089, 5.8788, 0.611775%, 61.21%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.796, 9.1382, 0.950963%, 62.161%, 0, 1, [convolution_301]:75
CONV_2D, 5.002, 5.083, 0.52896%, 62.6899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.268, 7.5276, 0.783356%, 63.4733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.628, 8.0658, 0.839364%, 64.3127%, 0, 1, [convolution_331]:82
CONV_2D, 5.896, 4.7578, 0.495118%, 64.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.572, 4.2324, 0.440443%, 65.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.503, 5.6618, 0.589193%, 65.8374%, 0, 1, [convolution_361]:89
CONV_2D, 3.513, 4.1486, 0.431722%, 66.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.509, 3.9134, 0.407246%, 66.6764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.175, 5.0612, 0.526692%, 67.2031%, 0, 1, [convolution_391]:96
CONV_2D, 4.355, 7.529, 0.783502%, 67.9866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.589, 10.5146, 1.0942%, 69.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.531, 6.6572, 0.692779%, 69.7736%, 0, 1, [convolution_422]:103
CONV_2D, 6.889, 8.709, 0.906298%, 70.6799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.111, 8.0494, 0.837657%, 71.5175%, 0, 1, [convolution_461]:111
CONV_2D, 2.412, 2.721, 0.28316%, 71.8007%, 0, 1, [convolution_571]:151
CONV_2D, 2.378, 2.637, 0.274418%, 72.0751%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.107262, 0.178596%, 72.2537%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.88157, 6.26575%, 78.5194%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0756857, 0.110267%, 78.6297%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00345494%, 78.6332%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00297625%, 78.6361%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.88, 1.909, 0.198659%, 78.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.606, 1.6058, 0.167107%, 79.0019%, 0, 1, [convolution_451]:110
CONV_2D, 2.082, 2.088, 0.217287%, 79.2192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.918, 0.9128, 0.0949901%, 79.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.989, 2.0186, 0.210065%, 79.5242%, 0, 1, [convolution_491]:118
CONV_2D, 3.295, 3.3002, 0.343434%, 79.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.81, 0.809, 0.0841882%, 79.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.312, 1.318, 0.137157%, 80.089%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1562, 0.0162549%, 80.1053%, 0, 1, [PadV2_7]:327
CONV_2D, 8.069, 9.1282, 0.949922%, 81.0552%, 0, 1, [convolution_701]:325
SUM, 4.22, 4.1, 0.426665%, 81.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1518, 0.015797%, 81.4977%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.809, 1.7948, 0.186775%, 81.6844%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0464, 0.108893%, 81.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00347576%, 81.7968%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3496, 0.036381%, 81.8332%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.263, 0.027369%, 81.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00106146%, 81.8616%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0998, 0.0103856%, 81.872%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0672, 0.00699314%, 81.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000603574%, 81.8796%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0416, 0.00432909%, 81.8839%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00185235%, 81.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.0014569%, 81.8872%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1038, 0.0108019%, 81.898%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0708, 0.00736777%, 81.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00283056%, 81.9082%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.2004, 0.124919%, 82.0331%, 0, 1, [convolution_531]:127
CONV_2D, 1.148, 1.1372, 0.118342%, 82.1515%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.141, 0.118738%, 82.2702%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00199804%, 82.2722%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3348, 0.0696816%, 82.3419%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.028, 0.00291381%, 82.3448%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00233105%, 82.3472%, 0, 2, Delegate/Divide (ND	 F32):5
