Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0432, 0.00443229%, 0.0429071%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.034, 0.0312, 0.0032011%, 0.0461082%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.132, 0.1138, 0.0116758%, 0.057784%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0706, 0.00724352%, 0.0650275%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0662, 0.00679208%, 0.0718196%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.0896, 0.00919291%, 0.0810125%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00188783%, 0.0829003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.113, 0.1108, 0.011368%, 0.0942683%, 0, 1, [convolution_122]:703
CONV_2D, 0.162, 0.1528, 0.0156772%, 0.109946%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.13, 0.1226, 0.0125787%, 0.122524%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1332, 0.0136662%, 0.13619%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00155951%, 0.13775%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.0932, 0.00956226%, 0.147312%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.418, 0.379, 0.0388852%, 0.186197%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1668, 0.0171136%, 0.203311%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.1706, 0.0175035%, 0.220814%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.2632, 0.0270042%, 0.247819%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0738, 0.00757184%, 0.25539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.436, 0.3902, 0.0400343%, 0.295425%, 0, 1, [convolution_118]:733
CONV_2D, 0.611, 0.5856, 0.0600822%, 0.355507%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.452, 0.414, 0.0424762%, 0.397983%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.367, 0.358, 0.0367306%, 0.434714%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.032, 0.00328318%, 0.437997%, 0, 1, [PadV2_17]:589
CONV_2D, 0.375, 0.292, 0.029959%, 0.467956%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.604, 1.4232, 0.146019%, 0.613975%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.742, 0.5914, 0.0606773%, 0.674653%, 0, 1, [convolution_881]:587
CONV_2D, 0.683, 0.6408, 0.0657457%, 0.740398%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.074, 0.988, 0.101368%, 0.841766%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2866, 0.029405%, 0.871171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0366667, 0.0112859%, 0.882457%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0110667, 0.0034063%, 0.885864%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.491, 1.4254, 0.146245%, 1.03211%, 0, 1, [convolution_1142]:763
CONV_2D, 2.68, 2.5348, 0.260069%, 1.29218%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.086, 1.895, 0.194426%, 1.4866%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.609, 1.552, 0.159234%, 1.64584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0684, 0.0070178%, 1.65286%, 0, 1, [PadV2_16]:576
CONV_2D, 1.183, 1.1856, 0.121642%, 1.7745%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.141, 7.4682, 0.766233%, 2.54073%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.576, 2.7556, 0.282723%, 2.82345%, 0, 1, [convolution_871]:574
CONV_2D, 2.8, 2.7468, 0.28182%, 3.10527%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.401, 4.3702, 0.44838%, 3.55365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0564, 0.108386%, 3.66204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.0529, 0.02171%, 3.68375%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.1045, 0.0428865%, 3.72664%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.158, 0.0624, 0.0256088%, 3.75224%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0279333, 0.0343913%, 3.78664%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0471167, 0.0580097%, 3.84465%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.503, 7.9616, 0.816855%, 4.6615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.667, 6.7278, 0.690268%, 5.35177%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1688, 0.0173188%, 5.36909%, 0, 1, [PadV2_15]:563
CONV_2D, 11.226, 11.563, 1.18636%, 6.55544%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6152, 0.370917%, 6.92636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1634, 0.0167647%, 6.94313%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.709, 2.7052, 0.277552%, 7.22068%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.992, 0.101779%, 7.32246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.0030985%, 7.32556%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.646, 0.671, 0.0688442%, 7.3944%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2322, 0.0238236%, 7.41822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000902875%, 7.41913%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1874, 0.0192271%, 7.43835%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0614, 0.0062996%, 7.44465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000451437%, 7.4451%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.152, 0.1014, 0.0104036%, 7.45551%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00158003%, 7.45709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00125171%, 7.45834%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2124, 0.0217921%, 7.48013%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.00644324%, 7.48658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00252395%, 7.4891%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.673, 0.0690494%, 7.55815%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2484, 0.0254857%, 7.58363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.00558141%, 7.58922%, 0, 1, [PadV2_12]:458
CONV_2D, 2.874, 2.7142, 0.278475%, 7.86769%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.079, 0.110705%, 7.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1626, 0.0166827%, 7.99508%, 0, 1, [PadV2_11]:445
CONV_2D, 11.425, 11.8834, 1.21923%, 9.21431%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.6178, 0.371184%, 9.58549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.2082, 0.0213612%, 9.60685%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.641, 2.5484, 0.261464%, 9.86832%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9656, 0.09907%, 9.96739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00311902%, 9.97051%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6598, 0.0676951%, 10.0382%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2262, 0.023208%, 10.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000902875%, 10.0623%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1892, 0.0194118%, 10.0817%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00625856%, 10.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000554037%, 10.0885%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0826, 0.00847471%, 10.097%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00164159%, 10.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00127223%, 10.0999%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1932, 0.0198222%, 10.1197%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.00644324%, 10.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00272914%, 10.1289%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.6634, 0.0680644%, 10.197%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2492, 0.0255678%, 10.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0554, 0.00568401%, 10.2282%, 0, 1, [PadV2_8]:340
CONV_2D, 2.456, 2.5498, 0.261608%, 10.4898%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0168, 0.104323%, 10.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.361, 0.9206, 0.094453%, 10.6886%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.097, 0.418933, 0.128947%, 10.8176%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.82, 26.9208, 2.76206%, 13.5796%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.896, 0.505381, 3.78518%, 17.3648%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.387, 0.244905%, 17.6097%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.446, 0.129937, 0.253297%, 17.863%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.573, 0.6816, 0.0699317%, 17.9329%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.082, 0.143724, 0.427634%, 18.3606%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.073, 0.111354, 0.148523%, 18.5091%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.076, 0.0608769, 0.0811972%, 18.5903%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.629, 13.7714, 1.41294%, 20.0032%, 0, 1, [convolution_410]:7
CONV_2D, 2.633, 2.585, 0.265219%, 20.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.28, 16.6534, 1.70863%, 21.9771%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.416, 1.38221, 2.26903%, 24.2461%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.368, 12.8302, 1.31637%, 25.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.385, 0.231544, 1.28284%, 26.8453%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.477, 0.119989, 0.886377%, 27.7317%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.481, 12.5988, 1.29263%, 29.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.273, 19.8358, 2.03514%, 31.0595%, 0, 1, [convolution_710]:20
CONV_2D, 8.999, 9.0492, 0.928442%, 31.9879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.221, 5.7888, 0.593927%, 32.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.925, 23.2148, 2.38182%, 34.9637%, 0, 1, [convolution_102]:27
CONV_2D, 16.803, 15.8366, 1.62483%, 36.5885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.107, 25.6712, 2.63385%, 39.2223%, 0, 1, [convolution_141]:35
CONV_2D, 4.72, 4.8272, 0.495268%, 39.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.525, 7.5212, 0.771671%, 40.4893%, 0, 1, [convolution_132]:34
CONV_2D, 5.685, 5.578, 0.572299%, 41.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.523, 5.5394, 0.568339%, 41.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.896, 14.7028, 1.5085%, 43.1384%, 0, 1, [convolution_171]:42
CONV_2D, 10.321, 9.6194, 0.986945%, 44.1254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.121, 6.032, 0.61888%, 44.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.864, 9.0622, 0.929776%, 45.674%, 0, 1, [convolution_201]:49
CONV_2D, 12.261, 14.0058, 1.43699%, 47.111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.446, 10.3696, 1.06391%, 48.1749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.752, 10.8336, 1.11152%, 49.2864%, 0, 1, [convolution_232]:56
CONV_2D, 9.886, 9.3398, 0.958258%, 50.2447%, 0, 1, [convolution_591]:58
CONV_2D, 6.655, 6.3998, 0.656616%, 50.9013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.914, 21.3114, 2.18654%, 53.0878%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0720963, 0.19972%, 53.2876%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.212, 0.0286, 0.0850959%, 53.3727%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.985, 4.951, 0.50797%, 53.8806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.904, 10.5568, 1.08312%, 54.9637%, 0, 1, [convolution_261]:67
CONV_2D, 5.967, 5.6618, 0.580897%, 55.5446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.833, 5.2878, 0.542525%, 56.0872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.013, 7.3252, 0.751561%, 56.8387%, 0, 1, [convolution_301]:75
CONV_2D, 11.893, 10.8544, 1.11365%, 57.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.254, 6.9386, 0.711896%, 58.6643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.102, 6.1308, 0.629016%, 59.2933%, 0, 1, [convolution_331]:82
CONV_2D, 7.01, 6.5434, 0.671349%, 59.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.694, 2.6796, 0.274925%, 60.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.021, 4.1088, 0.42156%, 60.6611%, 0, 1, [convolution_361]:89
CONV_2D, 9.504, 8.7858, 0.901418%, 61.5626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.228, 5.2236, 0.535938%, 62.0985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.42, 6.458, 0.662587%, 62.7611%, 0, 1, [convolution_391]:96
CONV_2D, 4.944, 4.8966, 0.502388%, 63.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.138, 2.1338, 0.218927%, 63.4824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.366, 4.4572, 0.457306%, 63.9397%, 0, 1, [convolution_422]:103
CONV_2D, 7.792, 7.7826, 0.79849%, 64.7382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.611, 12.808, 1.31409%, 66.0523%, 0, 1, [convolution_461]:111
CONV_2D, 2.966, 3.6816, 0.37773%, 66.43%, 0, 1, [convolution_571]:151
CONV_2D, 2.987, 3.261, 0.334577%, 66.7646%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106575, 0.174952%, 66.9395%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.15008, 7.05911%, 73.9986%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0264, 0.0379207%, 74.0366%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00357046%, 74.0401%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0362, 0.0037141%, 74.0439%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.191, 3.1892, 0.32721%, 74.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.628, 3.3276, 0.34141%, 74.7125%, 0, 1, [convolution_451]:110
CONV_2D, 4.025, 4.357, 0.447026%, 75.1595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.752, 2.8516, 0.292572%, 75.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.426, 2.4484, 0.251204%, 75.7033%, 0, 1, [convolution_491]:118
CONV_2D, 2.876, 2.8598, 0.293414%, 75.9967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.813, 3.844, 0.394392%, 76.3911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.447, 3.4406, 0.353003%, 76.7441%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1574, 0.0161491%, 76.7602%, 0, 1, [PadV2_7]:327
CONV_2D, 12.442, 11.6356, 1.19381%, 77.954%, 0, 1, [convolution_701]:325
SUM, 4.205, 4.019, 0.412347%, 78.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1504, 0.0154309%, 78.3818%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.653, 1.68, 0.172367%, 78.5542%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0138, 0.104015%, 78.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00346786%, 78.6617%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3396, 0.0348428%, 78.6965%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2588, 0.0265527%, 78.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000984954%, 78.724%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0966, 0.0099111%, 78.734%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0638, 0.00654584%, 78.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492477%, 78.741%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0434, 0.00445281%, 78.7454%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0168, 0.00172367%, 78.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00149795%, 78.7487%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.0988, 0.0101368%, 78.7588%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0732, 0.00751028%, 78.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00283174%, 78.7691%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.1788, 0.120944%, 78.8901%, 0, 1, [convolution_532]:127
CONV_2D, 1.119, 1.1384, 0.116799%, 79.0069%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 1.1382, 0.116779%, 79.1237%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00188783%, 79.1256%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.374, 0.0767443%, 79.2023%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00287278%, 79.2052%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00231875%, 79.2075%, 0, 2, Delegate/Divide (ND	 F32):5
