Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.07, 0.066, 0.00661216%, 8.33937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000500921%, 8.33987%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0918, 0.00919691%, 8.34907%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.019, 0.0019035%, 8.35097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00148273%, 8.35246%, 0, 1, [PadV2_10]:366
CONV_2D, 0.286, 0.1926, 0.0192955%, 8.37175%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0674, 0.00675241%, 8.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00258475%, 8.38109%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.6664, 0.0667627%, 8.44785%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.272, 0.0272501%, 8.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0576, 0.00577061%, 8.48087%, 0, 1, [PadV2_8]:340
CONV_2D, 2.103, 2.2652, 0.226937%, 8.70781%, 0, 1, [convolution_711]:338
SUM, 1.156, 1.1318, 0.113388%, 8.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.5374, 0.053839%, 8.87504%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.959, 0.285867, 0.085918%, 8.96096%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.384, 28.0656, 2.81173%, 11.7727%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.745, 0.518919, 3.84707%, 15.6198%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3522, 0.235653%, 15.8554%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.531, 0.134621, 0.256251%, 16.1117%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.52, 14.222, 1.42482%, 17.5365%, 0, 1, [convolution_410]:7
CONV_2D, 4.7, 4.5748, 0.458323%, 17.9948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.623, 0.243796, 1.34335%, 19.3382%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.677, 0.140622, 1.02843%, 20.3666%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.868, 6.4866, 0.649855%, 21.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.038, 13.6434, 1.36685%, 22.3833%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.395, 1.41279, 2.26462%, 24.6479%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.042, 9.3216, 0.933877%, 25.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.746, 7.0104, 0.702331%, 26.2841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.925, 24.4302, 2.44752%, 28.7316%, 0, 1, [convolution_710]:20
CONV_2D, 12.42, 12.3086, 1.23313%, 29.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.12, 14.791, 1.48182%, 31.4466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.636, 25.4344, 2.54812%, 33.9947%, 0, 1, [convolution_102]:27
CONV_2D, 23.777, 23.233, 2.32758%, 36.3223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.216, 25.4308, 2.54776%, 38.8701%, 0, 1, [convolution_141]:35
CONV_2D, 9.762, 9.7446, 0.976255%, 39.8463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.106, 9.2878, 0.930491%, 40.7768%, 0, 1, [convolution_132]:34
CONV_2D, 4.956, 4.9388, 0.49479%, 41.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.782, 1.6536, 0.165665%, 41.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.558, 9.5634, 0.958102%, 42.3954%, 0, 1, [convolution_171]:42
CONV_2D, 16.476, 15.36, 1.53883%, 43.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.596, 21.6108, 2.16506%, 46.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.315, 15.772, 1.58011%, 47.6794%, 0, 1, [convolution_201]:49
CONV_2D, 9.711, 9.944, 0.996232%, 48.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.341, 19.1732, 1.92085%, 50.5964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.135, 16.8638, 1.68949%, 52.2859%, 0, 1, [convolution_232]:56
CONV_2D, 13.257, 10.6384, 1.0658%, 53.3517%, 0, 1, [convolution_591]:58
CONV_2D, 12.653, 12.1788, 1.22012%, 54.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.183, 20.598, 2.06359%, 56.6355%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0737037, 0.199367%, 56.8348%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0396, 0.115052%, 56.9499%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.853, 0.152536, 0.427887%, 57.3778%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.056, 0.1233, 0.148233%, 57.526%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.71, 0.0810333, 0.0974191%, 57.6234%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.261, 11.368, 1.13889%, 58.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.145, 9.5466, 0.956418%, 59.7187%, 0, 1, [convolution_262]:67
CONV_2D, 6.442, 5.2976, 0.530736%, 60.2495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.485, 5.6698, 0.568024%, 60.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.303, 8.4684, 0.8484%, 61.6659%, 0, 1, [convolution_301]:75
CONV_2D, 4.854, 4.5, 0.450829%, 62.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.872, 2.4002, 0.240462%, 62.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.27, 4.6266, 0.463512%, 62.8207%, 0, 1, [convolution_331]:82
CONV_2D, 6.116, 5.2964, 0.530616%, 63.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.484, 12.8252, 1.28488%, 64.6362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.71, 9.4932, 0.951069%, 65.5872%, 0, 1, [convolution_361]:89
CONV_2D, 2.793, 3.104, 0.310972%, 65.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.443, 2.6936, 0.269856%, 66.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.084, 7.2322, 0.724552%, 66.8926%, 0, 1, [convolution_391]:96
CONV_2D, 9.372, 7.0002, 0.701309%, 67.5939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.22, 2.1002, 0.210407%, 67.8043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.709, 3.6498, 0.365652%, 68.17%, 0, 1, [convolution_422]:103
CONV_2D, 13.713, 11.7322, 1.17538%, 69.3454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.519, 10.8948, 1.09149%, 70.4369%, 0, 1, [convolution_461]:111
CONV_2D, 3.473, 3.2812, 0.328724%, 70.7656%, 0, 1, [convolution_571]:151
CONV_2D, 3.216, 3.051, 0.305662%, 71.0713%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.111287, 0.178388%, 71.2496%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.82752, 5.85883%, 77.1085%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0314571, 0.0441211%, 77.1526%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00338623%, 77.156%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0376, 0.00376693%, 77.1597%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.613, 7.6424, 0.765648%, 77.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.48, 4.2532, 0.426103%, 78.3515%, 0, 1, [convolution_451]:110
CONV_2D, 3.277, 3.792, 0.379898%, 78.7314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.267, 1.3472, 0.134968%, 78.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.615, 1.8572, 0.186062%, 79.0524%, 0, 1, [convolution_491]:118
CONV_2D, 1.661, 1.733, 0.173619%, 79.226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.424, 1.5638, 0.156668%, 79.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.112, 3.3144, 0.332051%, 79.7148%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.156, 0.0156287%, 79.7304%, 0, 1, [PadV2_7]:327
CONV_2D, 7.897, 8.5154, 0.853109%, 80.5835%, 0, 1, [convolution_701]:325
SUM, 4.567, 4.5462, 0.455457%, 81.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1516, 0.0151879%, 81.0541%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.792, 1.8612, 0.186463%, 81.2406%, 0, 1, [convolution_691]:308
SUM, 1.189, 1.1828, 0.118498%, 81.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00334615%, 81.3624%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3674, 0.0368077%, 81.3993%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.292, 0.0292538%, 81.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000921695%, 81.4294%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1058, 0.0105995%, 81.44%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0722, 0.0072333%, 81.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500921%, 81.4478%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.047, 0.00470866%, 81.4525%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00194357%, 81.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00140258%, 81.4558%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1134, 0.0113609%, 81.4672%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0748, 0.00749378%, 81.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00282519%, 81.4775%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2554, 0.125771%, 81.6033%, 0, 1, [convolution_531]:127
CONV_2D, 1.141, 1.211, 0.121323%, 81.7246%, 0, 1, [convolution_551]:143
CONV_2D, 1.179, 1.2314, 0.123367%, 81.848%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.019, 0.0019035%, 81.8499%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3245, 0.0650195%, 81.9149%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0258, 0.00258475%, 81.9175%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224413%, 81.9197%, 0, 2, Delegate/Divide (ND	 F32):5
