Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.29, 0.3038, 0.0349686%, 0.314234%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.18, 0.229, 0.0263588%, 0.340593%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0272, 0.00313083%, 0.343723%, 0, 1, [PadV2_17]:589
CONV_2D, 0.386, 0.447, 0.0514515%, 0.395175%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.382, 0.47, 0.0540989%, 0.449274%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.454, 0.5432, 0.0625245%, 0.511798%, 0, 1, [convolution_881]:587
CONV_2D, 0.592, 0.7298, 0.0840029%, 0.595801%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.4, 0.4652, 0.0535464%, 0.649347%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.286, 0.2874, 0.0330809%, 0.682428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0294667, 0.0101752%, 0.692603%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00766667, 0.00264739%, 0.695251%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.75, 0.7992, 0.0919911%, 0.787242%, 0, 1, [convolution_1142]:763
CONV_2D, 0.916, 0.9512, 0.109487%, 0.896729%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.865, 1.0208, 0.117498%, 1.01423%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.812, 0.9692, 0.111559%, 1.12579%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0588, 0.00676811%, 1.13255%, 0, 1, [PadV2_16]:576
CONV_2D, 1.442, 1.6772, 0.193052%, 1.32561%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.534, 1.762, 0.202813%, 1.52842%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.182, 2.6222, 0.301826%, 1.83024%, 0, 1, [convolution_871]:574
CONV_2D, 2.578, 3.0958, 0.356339%, 2.18658%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.438, 1.538, 0.17703%, 2.36361%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.188, 1.1356, 0.130712%, 2.49433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.025, 0.0115104%, 2.50584%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.0375, 0.0172656%, 2.5231%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.02, 0.00920832%, 2.53231%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0214833, 0.0296738%, 2.56198%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0316667, 0.0437395%, 2.60572%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.863, 4.6788, 0.538548%, 3.14427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.583, 3.9316, 0.452543%, 3.59681%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1634, 0.018808%, 3.61562%, 0, 1, [PadV2_15]:563
CONV_2D, 8.646, 10.702, 1.23184%, 4.84746%, 0, 1, [convolution_861]:561
SUM, 3.981, 4.0198, 0.462695%, 5.31016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1464, 0.0168512%, 5.32701%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.023, 2.5088, 0.288773%, 5.61578%, 0, 1, [convolution_851]:544
SUM, 0.969, 1.0662, 0.122724%, 5.73851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00361426%, 5.74212%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.465, 0.6118, 0.0704206%, 5.81254%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2648, 0.0304795%, 5.84302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00103594%, 5.84406%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.127, 0.18, 0.0207187%, 5.86478%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0676, 0.00778103%, 5.87256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00057552%, 5.87313%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.086, 0.00989894%, 5.88303%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00204885%, 5.88508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00151937%, 5.8866%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.2606, 0.0299961%, 5.9166%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.067, 0.00771196%, 5.92431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00294666%, 5.92725%, 0, 1, [PadV2_13]:471
CONV_2D, 0.451, 0.639, 0.0735514%, 6.00081%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2678, 0.0308248%, 6.03163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.0063077%, 6.03794%, 0, 1, [PadV2_12]:458
CONV_2D, 2.027, 2.5198, 0.290039%, 6.32798%, 0, 1, [convolution_791]:456
SUM, 0.998, 1.115, 0.128341%, 6.45632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1506, 0.0173347%, 6.47365%, 0, 1, [PadV2_11]:445
CONV_2D, 8.346, 10.5736, 1.21706%, 7.69072%, 0, 1, [convolution_781]:443
SUM, 3.994, 3.8814, 0.446764%, 8.13748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1734, 0.019959%, 8.15744%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.783, 2.0874, 0.240268%, 8.39771%, 0, 1, [convolution_771]:426
SUM, 0.985, 1.0148, 0.116807%, 8.51451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0034301%, 8.51794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.5664, 0.0651949%, 8.58314%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2708, 0.0311701%, 8.61431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000943852%, 8.61525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1458, 0.0167822%, 8.63204%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0692, 0.00796519%, 8.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000529478%, 8.64053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0764, 0.00879394%, 8.64932%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0172, 0.00197979%, 8.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00172656%, 8.65303%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.144, 0.016575%, 8.66961%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0726, 0.00835655%, 8.67796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00294666%, 8.68091%, 0, 1, [PadV2_9]:353
CONV_2D, 0.546, 0.5196, 0.059808%, 8.74072%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2708, 0.0311701%, 8.77189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0568, 0.0065379%, 8.77843%, 0, 1, [PadV2_8]:340
CONV_2D, 2.445, 2.2296, 0.256636%, 9.03506%, 0, 1, [convolution_711]:338
SUM, 1.169, 1.0826, 0.124612%, 9.15967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.222, 0.6564, 0.0755542%, 9.23523%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.985, 0.2902, 0.100209%, 9.33544%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.185, 28.0348, 3.22692%, 12.5624%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.777, 0.516238, 4.33774%, 16.9001%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.3266, 0.267801%, 17.1679%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.456, 0.135611, 0.296577%, 17.4645%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.791, 1.1654, 0.134142%, 17.5986%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.146, 0.158421, 0.528811%, 18.1274%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.102323, 0.153111%, 18.2805%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.127, 0.0807846, 0.120882%, 18.4014%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.054, 0.7286, 0.0838647%, 18.4853%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.28, 13.976, 1.60869%, 20.094%, 0, 1, [convolution_410]:7
CONV_2D, 13.835, 14.0972, 1.62264%, 21.7166%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.256, 1.36947, 2.52211%, 24.2387%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.18, 13.7176, 1.57895%, 25.8177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.896, 0.223078, 1.38657%, 27.2042%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.875, 0.115078, 0.953705%, 28.1579%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.374, 12.5892, 1.44907%, 29.607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.263, 18.2314, 2.09851%, 31.7055%, 0, 1, [convolution_710]:20
CONV_2D, 9.501, 9.7528, 1.12259%, 32.8281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.144, 5.0416, 0.580308%, 33.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.238, 17.4598, 2.00969%, 35.4181%, 0, 1, [convolution_102]:27
CONV_2D, 24.513, 22.6448, 2.60651%, 38.0246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.568, 23.8102, 2.74065%, 40.7653%, 0, 1, [convolution_141]:35
CONV_2D, 11.581, 11.2414, 1.29393%, 42.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.196, 9.769, 1.12445%, 43.1836%, 0, 1, [convolution_13]:34
CONV_2D, 7.326, 7.1934, 0.827989%, 44.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.957, 4.788, 0.551118%, 44.5627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.139, 9.675, 1.11363%, 45.6764%, 0, 1, [convolution_171]:42
CONV_2D, 5.626, 5.2984, 0.609867%, 46.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.22, 2.0106, 0.231428%, 46.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.963, 8.5924, 0.989019%, 47.5067%, 0, 1, [convolution_201]:49
CONV_2D, 11.348, 10.6778, 1.22906%, 48.7357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.006, 17.2178, 1.98184%, 50.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.116, 14.2074, 1.63533%, 52.3529%, 0, 1, [convolution_232]:56
CONV_2D, 9.007, 8.6992, 1.00131%, 53.3542%, 0, 1, [convolution_591]:58
CONV_2D, 12.655, 11.7722, 1.35503%, 54.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.903, 18.2588, 2.10166%, 56.8109%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0713333, 0.22169%, 57.0326%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0547241, 0.18267%, 57.2153%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.514, 9.19, 1.05781%, 58.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.383, 10.0158, 1.15286%, 59.4259%, 0, 1, [convolution_262]:67
CONV_2D, 5.161, 5.0034, 0.575911%, 60.0018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.765, 12.5042, 1.43928%, 61.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.089, 9.637, 1.10926%, 62.5504%, 0, 1, [convolution_301]:75
CONV_2D, 5.114, 4.9938, 0.574806%, 63.1252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.798, 1.7922, 0.206289%, 63.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.843, 3.7516, 0.431824%, 63.7633%, 0, 1, [convolution_331]:82
CONV_2D, 2.127, 2.2392, 0.257741%, 64.021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.553, 0.628, 0.0722853%, 64.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.338, 5.0218, 0.578029%, 64.6714%, 0, 1, [convolution_361]:89
CONV_2D, 7.082, 6.9002, 0.79424%, 65.4656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.211, 2.0166, 0.232119%, 65.6977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.737, 3.7372, 0.430166%, 66.1279%, 0, 1, [convolution_391]:96
CONV_2D, 4.343, 3.9896, 0.459219%, 66.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.205, 1.181, 0.135938%, 66.723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.454, 3.3138, 0.381431%, 67.1045%, 0, 1, [convolution_422]:103
CONV_2D, 3.749, 3.509, 0.4039%, 67.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.647, 11.8944, 1.36909%, 68.8775%, 0, 1, [convolution_461]:111
CONV_2D, 3.59, 3.3224, 0.382421%, 69.2599%, 0, 1, [convolution_571]:151
CONV_2D, 3.699, 3.326, 0.382836%, 69.6427%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.085, 0.106463, 0.196068%, 69.8388%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.52538, 5.61848%, 75.4573%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0240571, 0.038767%, 75.496%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0332, 0.00382145%, 75.4999%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0248, 0.00285458%, 75.5027%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.47, 0.8222, 0.0946385%, 75.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.534, 2.2842, 0.26292%, 75.8603%, 0, 1, [convolution_451]:110
CONV_2D, 4.761, 3.4954, 0.402334%, 76.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.345, 4.4078, 0.507355%, 76.77%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.138, 4.3478, 0.500449%, 77.2704%, 0, 1, [convolution_491]:118
CONV_2D, 2.837, 3.5318, 0.406524%, 77.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.288, 3.6082, 0.415318%, 78.0922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.354, 3.291, 0.378807%, 78.4711%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.165, 0.0189921%, 78.49%, 0, 1, [PadV2_7]:327
CONV_2D, 9.472, 9.7102, 1.11768%, 79.6077%, 0, 1, [convolution_701]:325
SUM, 4.649, 4.4862, 0.516379%, 80.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1508, 0.0173577%, 80.1415%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.816, 1.7666, 0.203343%, 80.3448%, 0, 1, [convolution_691]:308
SUM, 1.141, 1.0922, 0.125717%, 80.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00384447%, 80.4744%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.3656, 0.042082%, 80.5164%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2852, 0.0328276%, 80.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00103594%, 80.5503%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1008, 0.0116025%, 80.5619%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0726, 0.00835655%, 80.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000644582%, 80.5709%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0492, 0.00566311%, 80.5766%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0204, 0.00234812%, 80.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.019, 0.00218697%, 80.5811%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1196, 0.0137664%, 80.5949%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0726, 0.00835655%, 80.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00322291%, 80.6065%, 0, 1, [PadV2_5]:235
CONV_2D, 1.207, 2.1182, 0.243813%, 80.8503%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.2704, 0.146228%, 80.9965%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1896, 0.136928%, 81.1334%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00211791%, 81.1355%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2879, 0.0662768%, 81.2018%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.00294666%, 81.2048%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00250927%, 81.2073%, 0, 2, Delegate/Divide (ND	 F32):5
