Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.986, 1.0262, 0.103352%, 1.5681%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.738, 1.787, 0.179974%, 1.74808%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.073, 0.00735206%, 1.75543%, 0, 1, [PadV2_16]:576
CONV_2D, 2.427, 2.4188, 0.243605%, 1.99903%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.344, 7.1546, 0.720562%, 2.7196%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.336, 2.6312, 0.264996%, 2.98459%, 0, 1, [convolution_871]:574
CONV_2D, 3.064, 3.1604, 0.318294%, 3.30289%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.975, 5.2328, 0.527012%, 3.8299%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1086, 0.111651%, 3.94155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03135, 0.0126294%, 3.95418%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.06575, 0.0264876%, 3.98067%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.0269, 0.0108367%, 3.9915%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0398667, 0.0481812%, 4.03968%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.251, 0.0822167, 0.0993636%, 4.13905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.589, 4.806, 0.484027%, 4.62308%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.883, 8.0694, 0.812695%, 5.43577%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.164, 0.016517%, 5.45229%, 0, 1, [PadV2_15]:563
CONV_2D, 12.092, 11.2532, 1.13334%, 6.58563%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.7494, 0.377614%, 6.96325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1624, 0.0163558%, 6.9796%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.617, 2.5402, 0.255831%, 7.23543%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.052, 0.10595%, 7.34138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0366, 0.0036861%, 7.34507%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.5818, 0.0585949%, 7.40366%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.244, 0.024574%, 7.42824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000906418%, 7.42914%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1592, 0.0160335%, 7.44518%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.063, 0.00634493%, 7.45152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000503566%, 7.45203%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0768, 0.00773477%, 7.45976%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.0016517%, 7.46141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00132941%, 7.46274%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.17, 0.0171212%, 7.47986%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0642, 0.00646578%, 7.48633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00257826%, 7.48891%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.677, 0.0681828%, 7.55709%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2504, 0.0252186%, 7.58231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0546, 0.00549894%, 7.58781%, 0, 1, [PadV2_12]:458
CONV_2D, 2.437, 2.3888, 0.240584%, 7.82839%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0736, 0.108126%, 7.93652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1546, 0.0155702%, 7.95209%, 0, 1, [PadV2_11]:445
CONV_2D, 11.198, 9.9036, 0.997423%, 8.94951%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6576, 0.368368%, 9.31788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1786, 0.0179874%, 9.33587%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.319, 2.364, 0.238086%, 9.57395%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9922, 0.0999276%, 9.67388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00328325%, 9.67716%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.493, 0.5682, 0.0572252%, 9.73439%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.266, 0.0267897%, 9.76118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000926561%, 9.7621%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1626, 0.016376%, 9.77848%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.00648593%, 9.78497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483423%, 9.78545%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.068, 0.00684849%, 9.7923%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00169198%, 9.79399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00140998%, 9.7954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1656, 0.0166781%, 9.81208%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0694, 0.00698949%, 9.81907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00275954%, 9.82183%, 0, 1, [PadV2_9]:353
CONV_2D, 0.507, 0.6116, 0.0615962%, 9.88342%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2746, 0.0276558%, 9.91108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.055, 0.00553922%, 9.91662%, 0, 1, [PadV2_8]:340
CONV_2D, 2.435, 2.5792, 0.259759%, 10.1764%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0456, 0.105306%, 10.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.927, 0.6244, 0.0628853%, 10.3446%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.014, 0.242667, 0.0733192%, 10.4179%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.796, 26.9908, 2.71833%, 13.1362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.652, 0.505192, 3.76508%, 16.9013%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3598, 0.237663%, 17.139%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.793, 0.138158, 0.264372%, 17.4033%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.17, 13.907, 1.40062%, 18.8039%, 0, 1, [convolution_410]:7
CONV_2D, 3.773, 3.5842, 0.360976%, 19.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.378, 0.229876, 1.27334%, 20.4383%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.401, 0.122118, 0.897817%, 21.3361%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.186, 6.8442, 0.689301%, 22.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.306, 17.0008, 1.7122%, 23.7376%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.38792, 2.23652%, 25.9741%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.691, 15.1884, 1.52967%, 27.5038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.684, 19.0044, 1.91399%, 29.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.417, 22.0274, 2.21845%, 31.6362%, 0, 1, [convolution_710]:20
CONV_2D, 9.335, 9.2134, 0.92791%, 32.5641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.134, 1.3774, 0.138722%, 32.7028%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.631, 14.5926, 1.46967%, 34.1725%, 0, 1, [convolution_102]:27
CONV_2D, 12.334, 12.4182, 1.25068%, 35.4232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.071, 25.7356, 2.59191%, 38.0151%, 0, 1, [convolution_141]:35
CONV_2D, 3.893, 3.9436, 0.397172%, 38.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.295, 9.2834, 0.93496%, 39.3472%, 0, 1, [convolution_132]:34
CONV_2D, 7.416, 7.4378, 0.749084%, 40.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.11, 6.4188, 0.646457%, 40.7428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.508, 12.792, 1.28832%, 42.0311%, 0, 1, [convolution_171]:42
CONV_2D, 12.432, 15.0644, 1.51718%, 43.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.292, 19.7392, 1.988%, 45.5363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.946, 14.6466, 1.4751%, 47.0114%, 0, 1, [convolution_201]:49
CONV_2D, 11.292, 10.886, 1.09636%, 48.1077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.441, 10.7966, 1.08736%, 49.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.984, 9.7838, 0.985357%, 50.1805%, 0, 1, [convolution_232]:56
CONV_2D, 8.642, 8.6784, 0.874029%, 51.0545%, 0, 1, [convolution_591]:58
CONV_2D, 17.318, 18.0208, 1.81493%, 52.8694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.489, 17.7378, 1.78643%, 54.6558%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0731556, 0.198929%, 54.8548%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0310897, 0.090803%, 54.9456%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.346, 0.189821, 0.53529%, 55.4809%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.26, 0.194767, 0.235387%, 55.7163%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.165, 0.140333, 0.169601%, 55.8859%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.968, 3.8896, 0.391734%, 56.2776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.064, 3.9914, 0.401986%, 56.6796%, 0, 1, [convolution_262]:67
CONV_2D, 4.649, 4.7096, 0.474319%, 57.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.153, 10.8776, 1.09552%, 58.2494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.517, 10.3788, 1.04528%, 59.2947%, 0, 1, [convolution_30]:75
CONV_2D, 5.125, 5.0512, 0.508722%, 59.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.498, 12.3216, 1.24095%, 61.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.938, 9.709, 0.977824%, 62.0222%, 0, 1, [convolution_331]:82
CONV_2D, 4.984, 4.8854, 0.492024%, 62.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.787, 2.8094, 0.282943%, 62.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.319, 4.7398, 0.47736%, 63.2745%, 0, 1, [convolution_361]:89
CONV_2D, 4.43, 4.8114, 0.484571%, 63.7591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.763, 1.814, 0.182694%, 63.9418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.657, 3.6932, 0.371954%, 64.3137%, 0, 1, [convolution_391]:96
CONV_2D, 10.04, 9.3612, 0.942796%, 65.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.426, 6.2756, 0.632035%, 65.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.658, 6.6144, 0.666157%, 66.5547%, 0, 1, [convolution_422]:103
CONV_2D, 4.682, 4.562, 0.459453%, 67.0142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.139, 12.2578, 1.23452%, 68.2487%, 0, 1, [convolution_461]:111
CONV_2D, 3.26, 3.412, 0.343633%, 68.5923%, 0, 1, [convolution_571]:151
CONV_2D, 2.852, 3.111, 0.313319%, 68.9056%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108963, 0.175583%, 69.0812%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.91649, 6.17651%, 75.2577%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0379571, 0.053519%, 75.3113%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.0034041%, 75.3147%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0274, 0.00275954%, 75.3174%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.325, 2.3818, 0.239879%, 75.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.827, 5.2154, 0.525259%, 76.0826%, 0, 1, [convolution_451]:110
CONV_2D, 3.723, 4.1046, 0.413387%, 76.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.975, 2.2632, 0.227934%, 76.7239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.81, 2.7944, 0.281433%, 77.0053%, 0, 1, [convolution_491]:118
CONV_2D, 3.272, 4.4958, 0.452786%, 77.4581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.625, 7.2252, 0.727673%, 78.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.289, 5.4796, 0.551868%, 78.7376%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1582, 0.0159328%, 78.7536%, 0, 1, [PadV2_7]:327
CONV_2D, 9.02, 9.2254, 0.929119%, 79.6827%, 0, 1, [convolution_701]:325
SUM, 4.186, 4.0616, 0.409056%, 80.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.156, 0.0157112%, 80.1075%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.754, 1.7328, 0.174516%, 80.282%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9932, 0.100028%, 80.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00338396%, 80.3854%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.3828, 0.038553%, 80.4239%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2564, 0.0258228%, 80.4498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000926561%, 80.4507%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.093, 0.1114, 0.0112194%, 80.4619%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0646, 0.00650607%, 80.4684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000523708%, 80.4689%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0548, 0.00551908%, 80.4745%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00177255%, 80.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.026, 0.0172, 0.00173227%, 80.478%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1276, 0.012851%, 80.4908%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.00713049%, 80.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0292, 0.00294082%, 80.5009%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.8018, 0.181465%, 80.6824%, 0, 1, [convolution_532]:127
CONV_2D, 1.156, 1.3206, 0.133002%, 80.8154%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.243, 0.125186%, 80.9405%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00189341%, 80.9424%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3189, 0.0642348%, 81.0067%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00275954%, 81.0094%, 0, 1, Delegate/Transpose (ND	 X32):4
