Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.806, 0.8012, 0.0875092%, 0.639171%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.536, 0.0585434%, 0.697714%, 0, 1, [convolution_881]:587
CONV_2D, 0.765, 0.6862, 0.0749486%, 0.772663%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.1, 1.0482, 0.114487%, 0.88715%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2822, 0.0308226%, 0.917973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0450667, 0.0147669%, 0.93274%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0148667, 0.00487133%, 0.937611%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.878, 2.7252, 0.297654%, 1.23526%, 0, 1, [convolution_1142]:763
CONV_2D, 1.302, 1.3042, 0.142448%, 1.37771%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.898, 1.8994, 0.207458%, 1.58517%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.458, 1.5098, 0.164904%, 1.75007%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0698, 0.00762374%, 1.7577%, 0, 1, [PadV2_16]:576
CONV_2D, 1.781, 1.8518, 0.202259%, 1.95996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.861, 3.6192, 0.395299%, 2.35526%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.058, 2.706, 0.295557%, 2.65081%, 0, 1, [convolution_871]:574
CONV_2D, 3.256, 3.081, 0.336515%, 2.98733%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.332, 4.6198, 0.504587%, 3.49191%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0486, 0.114531%, 3.60645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.06, 0.0262134%, 3.63266%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.12555, 0.0548516%, 3.68751%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.194, 0.07705, 0.0336624%, 3.72117%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.03575, 0.0468565%, 3.76803%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0740333, 0.0970334%, 3.86506%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.088, 8.7672, 0.957577%, 4.82264%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.591, 6.5906, 0.719843%, 5.54248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1758, 0.0192013%, 5.56168%, 0, 1, [PadV2_15]:563
CONV_2D, 11.409, 11.6192, 1.26908%, 6.83076%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6638, 0.40017%, 7.23093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.173, 0.0188955%, 7.24983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.602, 2.4202, 0.264341%, 7.51417%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9346, 0.10208%, 7.61625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00334221%, 7.61959%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.737, 0.6296, 0.0687666%, 7.68836%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2342, 0.02558%, 7.71394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00091747%, 7.71486%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1812, 0.0197911%, 7.73465%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0596, 0.00650967%, 7.74116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546113%, 7.7417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0998, 0.0109004%, 7.7526%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00172572%, 7.75433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00155096%, 7.75588%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.188, 0.0205339%, 7.77641%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.08, 0.00873781%, 7.78515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00275241%, 7.7879%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.6736, 0.0735724%, 7.86148%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2704, 0.0295338%, 7.89101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.00616016%, 7.89717%, 0, 1, [PadV2_12]:458
CONV_2D, 2.872, 2.7604, 0.301498%, 8.19867%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0968, 0.119795%, 8.31846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.164, 0.0179125%, 8.33638%, 0, 1, [PadV2_11]:445
CONV_2D, 12.213, 10.9948, 1.20088%, 9.53726%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.741, 0.408602%, 9.94586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1652, 0.0180436%, 9.9639%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.07, 2.2602, 0.246865%, 10.2108%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.958, 0.104635%, 10.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00356066%, 10.319%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.5916, 0.0646161%, 10.3836%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.251, 0.0274149%, 10.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00102669%, 10.412%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1976, 0.0215824%, 10.4336%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0678, 0.0074053%, 10.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000589802%, 10.4416%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0932, 0.0101796%, 10.4518%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00190047%, 10.4537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.025, 0.00273057%, 10.4564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2012, 0.0219756%, 10.4784%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0684, 0.00747083%, 10.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0286, 0.00312377%, 10.489%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.6244, 0.0681986%, 10.5572%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2652, 0.0289659%, 10.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0558, 0.00609463%, 10.5922%, 0, 1, [PadV2_8]:340
CONV_2D, 2.324, 2.475, 0.270326%, 10.8626%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0532, 0.115033%, 10.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.5658, 0.0617982%, 11.0394%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.888, 0.3002, 0.0983659%, 11.1378%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.645, 30.2448, 3.30342%, 14.4412%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.93, 0.583266, 4.65053%, 19.0917%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.4088, 0.263096%, 19.3548%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.248, 0.1606, 0.333282%, 19.6881%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.345, 1.2958, 0.141531%, 19.8296%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.2, 0.146179, 0.463017%, 20.2926%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.186, 0.111462, 0.158264%, 20.4509%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.279, 0.0725846, 0.103063%, 20.554%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.63, 13.7438, 1.50113%, 22.0551%, 0, 1, [convolution_410]:7
CONV_2D, 4.469, 4.1768, 0.456201%, 22.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.257, 16.6646, 1.82015%, 24.3314%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.278, 1.38348, 2.41771%, 26.7492%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.269, 9.9734, 1.08932%, 27.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.412, 0.214511, 1.26519%, 29.1037%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.325, 0.0984167, 0.773952%, 29.8776%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.95, 4.8332, 0.527895%, 30.4055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.287, 16.124, 1.76111%, 32.1666%, 0, 1, [convolution_710]:20
CONV_2D, 15.558, 15.5052, 1.69352%, 33.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.134, 17.829, 1.94733%, 35.8075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.509, 22.3632, 2.44257%, 38.25%, 0, 1, [convolution_102]:27
CONV_2D, 13.339, 13.3834, 1.46177%, 39.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.877, 26.0802, 2.84855%, 42.5604%, 0, 1, [convolution_141]:35
CONV_2D, 3.141, 3.127, 0.341539%, 42.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.06, 6.9424, 0.758268%, 43.6602%, 0, 1, [convolution_131]:34
CONV_2D, 5.449, 5.5026, 0.601009%, 44.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.704, 4.9718, 0.543033%, 44.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.929, 15.696, 1.71436%, 46.5186%, 0, 1, [convolution_171]:42
CONV_2D, 4.723, 4.7482, 0.518611%, 47.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.906, 3.0724, 0.335576%, 47.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.687, 14.8692, 1.62405%, 48.9968%, 0, 1, [convolution_201]:49
CONV_2D, 8.146, 8.7474, 0.955414%, 49.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.442, 5.374, 0.586963%, 50.5392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.145, 10.0294, 1.09544%, 51.6346%, 0, 1, [convolution_232]:56
CONV_2D, 8.946, 8.997, 0.982676%, 52.6173%, 0, 1, [convolution_591]:58
CONV_2D, 8.687, 8.5586, 0.934793%, 53.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.8, 20.066, 2.19166%, 55.7438%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0783185, 0.230962%, 55.9747%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.100538, 0.31845%, 56.2932%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.269, 3.3216, 0.362794%, 56.656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.848, 7.8584, 0.858315%, 57.5143%, 0, 1, [convolution_261]:67
CONV_2D, 10.268, 11.3212, 1.23653%, 58.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.896, 8.8, 0.96116%, 59.712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.411, 6.4718, 0.706867%, 60.4188%, 0, 1, [convolution_301]:75
CONV_2D, 2.486, 2.527, 0.276006%, 60.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.146, 1.2056, 0.131679%, 60.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.523, 7.4364, 0.812224%, 61.6387%, 0, 1, [convolution_331]:82
CONV_2D, 3.896, 3.8188, 0.4171%, 62.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.862, 1.992, 0.217572%, 62.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.658, 4.9268, 0.538118%, 62.8115%, 0, 1, [convolution_361]:89
CONV_2D, 10.631, 10.41, 1.13701%, 63.9485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.287, 6.4322, 0.702542%, 64.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.167, 6.561, 0.71661%, 65.3677%, 0, 1, [convolution_391]:96
CONV_2D, 4.516, 4.3438, 0.474441%, 65.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.049, 0.9814, 0.107191%, 65.9493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.19, 3.2356, 0.353401%, 66.3027%, 0, 1, [convolution_422]:103
CONV_2D, 15.891, 13.5396, 1.47883%, 67.7816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.328, 12.456, 1.36048%, 69.142%, 0, 1, [convolution_461]:111
CONV_2D, 3.836, 3.9102, 0.427083%, 69.5691%, 0, 1, [convolution_571]:151
CONV_2D, 3.642, 3.7796, 0.412818%, 69.9819%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.10845, 0.189523%, 70.1715%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.81172, 6.33218%, 76.5036%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0399, 0.0610118%, 76.5647%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0356, 0.00388833%, 76.5686%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.00321115%, 76.5718%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.631, 6.0314, 0.658766%, 77.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.673, 3.8752, 0.42326%, 77.6538%, 0, 1, [convolution_451]:110
CONV_2D, 6.569, 5.0908, 0.556031%, 78.2098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.311, 3.1092, 0.339595%, 78.5494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.418, 2.948, 0.321988%, 78.8714%, 0, 1, [convolution_491]:118
CONV_2D, 5.232, 4.0932, 0.44707%, 79.3185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.616, 1.2428, 0.135742%, 79.4542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.83, 2.2178, 0.242234%, 79.6964%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1602, 0.0174975%, 79.7139%, 0, 1, [PadV2_7]:327
CONV_2D, 9.929, 11.265, 1.23039%, 80.9443%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.8468, 0.420158%, 81.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1352, 0.0147669%, 81.3793%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.237, 1.8652, 0.203722%, 81.583%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9908, 0.108218%, 81.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.035, 0.00382279%, 81.695%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.591, 0.4154, 0.0453711%, 81.7404%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2432, 0.026563%, 81.767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00096116%, 81.7679%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.197, 0.1406, 0.0153567%, 81.7833%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0626, 0.00683734%, 81.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546113%, 81.7907%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.104, 0.0624, 0.00681549%, 81.7975%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00176941%, 81.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.016, 0.00174756%, 81.801%, 0, 1, [PadV2_6]:248
CONV_2D, 0.202, 0.1356, 0.0148106%, 81.8158%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0756, 0.00825723%, 81.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0278, 0.00303639%, 81.8271%, 0, 1, [PadV2_5]:235
CONV_2D, 1.967, 1.5034, 0.164205%, 81.9913%, 0, 1, [convolution_532]:127
CONV_2D, 1.724, 1.4348, 0.156713%, 82.148%, 0, 1, [convolution_551]:143
CONV_2D, 1.926, 1.4028, 0.153218%, 82.3012%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.019, 0.00207523%, 82.3033%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3126, 0.068286%, 82.3716%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0256, 0.0027961%, 82.3744%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0118, 0.00257766%, 82.377%, 0, 2, Delegate/Divide (ND	 F32):5
