Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.215, 0.2186, 0.0224321%, 0.275548%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.074, 0.00759368%, 0.283142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.827, 0.9674, 0.0992719%, 0.382413%, 0, 1, [convolution_118]:733
CONV_2D, 0.234, 0.2754, 0.0282608%, 0.410674%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.313, 0.3806, 0.0390561%, 0.44973%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.54, 0.5202, 0.0533815%, 0.503112%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0302, 0.00309904%, 0.506211%, 0, 1, [PadV2_17]:589
CONV_2D, 0.873, 1.0362, 0.106332%, 0.612543%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.363, 0.4374, 0.0448848%, 0.657428%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.477, 0.5336, 0.0547566%, 0.712184%, 0, 1, [convolution_881]:587
CONV_2D, 0.799, 0.8666, 0.0889281%, 0.801112%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.821, 0.8956, 0.091904%, 0.893016%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.286, 0.2778, 0.0285071%, 0.921523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0398667, 0.012273%, 0.933796%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0110667, 0.00340689%, 0.937203%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.743, 4.2356, 0.434646%, 1.37185%, 0, 1, [convolution_1142]:763
CONV_2D, 0.838, 0.9092, 0.0932996%, 1.46515%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.132, 1.3, 0.133402%, 1.59855%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.714, 1.8226, 0.18703%, 1.78558%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0754, 0.00773734%, 1.79332%, 0, 1, [PadV2_16]:576
CONV_2D, 4.376, 4.8164, 0.494246%, 2.28756%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.633, 1.7882, 0.1835%, 2.47106%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.492, 2.5254, 0.25915%, 2.73021%, 0, 1, [convolution_871]:574
CONV_2D, 2.683, 2.8838, 0.295928%, 3.02614%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.704, 2.9242, 0.300073%, 3.32622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.156, 1.1438, 0.117374%, 3.44359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.03385, 0.0138944%, 3.45748%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.05135, 0.0210776%, 3.47856%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.03915, 0.0160699%, 3.49463%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0430333, 0.0529915%, 3.54762%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0739667, 0.0910831%, 3.63871%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.537, 5.9334, 0.608869%, 4.24757%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.361, 7.6048, 0.780384%, 5.02796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1914, 0.0196409%, 5.0476%, 0, 1, [PadV2_15]:563
CONV_2D, 9.289, 10.0368, 1.02995%, 6.07755%, 0, 1, [convolution_861]:561
SUM, 4.025, 4.1538, 0.426252%, 6.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1604, 0.0164598%, 6.52026%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.101, 2.3124, 0.237292%, 6.75755%, 0, 1, [convolution_851]:544
SUM, 0.977, 1.0386, 0.106578%, 6.86413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00324271%, 6.86737%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.56, 0.5854, 0.0600721%, 6.92744%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2574, 0.0264137%, 6.95386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.0010467%, 6.95491%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.4326, 0.0443922%, 6.9993%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0752, 0.00771682%, 7.00701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000574657%, 7.00759%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1026, 0.0105285%, 7.01812%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00186763%, 7.01998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0162, 0.0016624%, 7.02165%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.8386, 0.0860548%, 7.1077%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0794, 0.00814781%, 7.11585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.033, 0.00338637%, 7.11924%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.6998, 0.0718116%, 7.19105%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2802, 0.0287534%, 7.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.147, 0.0150847%, 7.23489%, 0, 1, [PadV2_12]:458
CONV_2D, 2.37, 2.7158, 0.278688%, 7.51357%, 0, 1, [convolution_791]:456
SUM, 1.197, 1.2304, 0.12626%, 7.63983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1704, 0.017486%, 7.65732%, 0, 1, [PadV2_11]:445
CONV_2D, 10.509, 10.2772, 1.05462%, 8.71194%, 0, 1, [convolution_781]:443
SUM, 4.679, 4.1518, 0.426046%, 9.13798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1818, 0.0186558%, 9.15664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.12, 2.1068, 0.216194%, 9.37283%, 0, 1, [convolution_771]:426
SUM, 0.977, 1.076, 0.110416%, 9.48325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0484, 0.00496668%, 9.48822%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.5934, 0.0608931%, 9.54911%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2674, 0.0274399%, 9.57655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000944079%, 9.57749%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2198, 0.0225553%, 9.60005%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0704, 0.00722425%, 9.60727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492563%, 9.60777%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0814, 0.00835304%, 9.61612%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.0019292%, 9.61805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.04, 0.0204, 0.00209339%, 9.62014%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1824, 0.0187174%, 9.63886%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0712, 0.00730635%, 9.64617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.028, 0.00287328%, 9.64904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.6136, 0.0629659%, 9.712%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.268, 0.0275014%, 9.73951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0574, 0.00589023%, 9.7454%, 0, 1, [PadV2_8]:340
CONV_2D, 2.126, 2.3146, 0.237518%, 9.98291%, 0, 1, [convolution_711]:338
SUM, 1.004, 1.1696, 0.120021%, 10.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.442, 0.8106, 0.0831815%, 10.1861%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.713, 0.256267, 0.0788921%, 10.265%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.145, 26.765, 2.74655%, 13.0116%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.804, 0.687592, 5.22135%, 18.2329%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.425, 2.3676, 0.242957%, 18.4759%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.552, 0.164442, 0.320617%, 18.7965%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.693, 13.7164, 1.40754%, 20.204%, 0, 1, [convolution_410]:7
CONV_2D, 3.996, 3.838, 0.393845%, 20.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.475, 0.226669, 1.27931%, 21.8772%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.556, 0.112715, 0.844355%, 22.7215%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.672, 11.4346, 1.17339%, 23.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.583, 24.2254, 2.48594%, 26.3809%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.38715, 2.27753%, 28.6584%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.043, 12.7092, 1.30418%, 29.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.756, 11.412, 1.17107%, 31.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.702, 19.8812, 2.04015%, 33.1738%, 0, 1, [convolution_710]:20
CONV_2D, 14.607, 14.24, 1.46127%, 34.6351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.192, 15.6862, 1.60967%, 36.2447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.534, 22.2624, 2.28451%, 38.5292%, 0, 1, [convolution_102]:27
CONV_2D, 14.436, 14.178, 1.45491%, 39.9842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.559, 25.4708, 2.61374%, 42.5979%, 0, 1, [convolution_141]:35
CONV_2D, 8.005, 7.3442, 0.753642%, 43.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.559, 12.1418, 1.24596%, 44.5975%, 0, 1, [convolution_131]:34
CONV_2D, 8.551, 8.652, 0.887844%, 45.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.588, 10.4322, 1.07052%, 46.5559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.007, 15.2988, 1.56992%, 48.1258%, 0, 1, [convolution_171]:42
CONV_2D, 7.548, 7.026, 0.720989%, 48.8468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.719, 5.3092, 0.544816%, 49.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.581, 11.3192, 1.16155%, 50.5531%, 0, 1, [convolution_201]:49
CONV_2D, 4.831, 4.8422, 0.496893%, 51.05%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.287, 3.1998, 0.328355%, 51.3784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.929, 15.5436, 1.59504%, 52.9734%, 0, 1, [convolution_232]:56
CONV_2D, 9.873, 9.839, 1.00965%, 53.9831%, 0, 1, [convolution_591]:58
CONV_2D, 15.175, 14.4616, 1.48401%, 55.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.682, 18.4074, 1.88892%, 57.356%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0894519, 0.247841%, 57.6038%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0827172, 0.246158%, 57.85%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.218, 0.153479, 0.440987%, 58.291%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.209, 0.1139, 0.140257%, 58.4312%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.04, 0.102883, 0.126691%, 58.5579%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.842, 12.6398, 1.29706%, 59.855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.378, 10.8946, 1.11797%, 60.973%, 0, 1, [convolution_262]:67
CONV_2D, 11.743, 11.0422, 1.13312%, 62.1061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.765, 12.4644, 1.27906%, 63.3852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.361, 9.4608, 0.970841%, 64.356%, 0, 1, [convolution_301]:75
CONV_2D, 9.584, 9.4844, 0.973263%, 65.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.296, 8.266, 0.848234%, 66.1775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.489, 7.7952, 0.799922%, 66.9774%, 0, 1, [convolution_331]:82
CONV_2D, 3.345, 3.5338, 0.362629%, 67.34%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.312, 2.4206, 0.248395%, 67.5884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.153, 6.0968, 0.625637%, 68.2141%, 0, 1, [convolution_361]:89
CONV_2D, 2.417, 2.4312, 0.249483%, 68.4636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.929, 2.6972, 0.276779%, 68.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.324, 8.652, 0.887844%, 69.6282%, 0, 1, [convolution_391]:96
CONV_2D, 4.747, 4.5024, 0.462024%, 70.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.997, 0.9734, 0.0998876%, 70.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.156, 3.165, 0.324784%, 70.5149%, 0, 1, [convolution_422]:103
CONV_2D, 4.602, 4.8052, 0.493096%, 71.008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.432, 11.4518, 1.17515%, 72.1831%, 0, 1, [convolution_461]:111
CONV_2D, 3.241, 3.2836, 0.336954%, 72.5201%, 0, 1, [convolution_571]:151
CONV_2D, 3.154, 3.1544, 0.323696%, 72.8438%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.107725, 0.176871%, 73.0207%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.44873, 4.75727%, 77.7779%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0524286, 0.0753211%, 77.8532%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00355056%, 77.8568%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00287328%, 77.8597%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.308, 2.6336, 0.270253%, 78.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.213, 4.1626, 0.427155%, 78.5571%, 0, 1, [convolution_451]:110
CONV_2D, 2.329, 3.5962, 0.369032%, 78.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.367, 2.252, 0.231094%, 79.1572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.23, 2.413, 0.247615%, 79.4048%, 0, 1, [convolution_491]:118
CONV_2D, 2.304, 2.516, 0.258185%, 79.663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.54, 3.5756, 0.366918%, 80.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.097, 4.1124, 0.422003%, 80.4519%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1764, 0.0181017%, 80.47%, 0, 1, [PadV2_7]:327
CONV_2D, 8.295, 9.2028, 0.944366%, 81.4144%, 0, 1, [convolution_701]:325
SUM, 4.001, 4.273, 0.438484%, 81.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1754, 0.0179991%, 81.8709%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.969, 1.5174, 0.155711%, 82.0266%, 0, 1, [convolution_691]:308
SUM, 0.986, 1.0554, 0.108302%, 82.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00342742%, 82.1383%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.3238, 0.0332275%, 82.1715%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2664, 0.0273372%, 82.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000903032%, 82.1998%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.118, 0.1042, 0.0106927%, 82.2105%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0726, 0.00745001%, 82.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513086%, 82.2184%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0488, 0.00500772%, 82.2234%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00182659%, 82.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.026, 0.0284, 0.00291433%, 82.2282%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.108, 0.0110827%, 82.2393%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0716, 0.0073474%, 82.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0322, 0.00330428%, 82.2499%, 0, 1, [PadV2_5]:235
CONV_2D, 1.249, 1.2026, 0.123408%, 82.3733%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1372, 0.116696%, 82.49%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1368, 0.116655%, 82.6067%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194973%, 82.6086%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3829, 0.0785843%, 82.6872%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00285276%, 82.6901%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0144, 0.00295538%, 82.693%, 0, 2, Delegate/Divide (ND	 F32):5
