Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.153, 1.858, 0.18994%, 0.356572%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.351, 0.535, 0.054692%, 0.411264%, 0, 1, [convolution_901]:613
CONV_2D, 0.154, 0.1294, 0.0132283%, 0.424492%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.122, 0.13, 0.0132897%, 0.437782%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0182, 0.00186055%, 0.439642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.1812, 0.0185237%, 0.458166%, 0, 1, [convolution_122]:703
CONV_2D, 0.171, 0.1572, 0.0160703%, 0.474236%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.154, 0.1462, 0.0149457%, 0.489182%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.147, 0.1302, 0.0133101%, 0.502492%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.016, 0.00163565%, 0.504128%, 0, 1, [PadV2_18]:602
CONV_2D, 0.385, 0.3452, 0.0352891%, 0.539417%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.546, 0.4396, 0.0449395%, 0.584356%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.209, 0.1586, 0.0162134%, 0.60057%, 0, 1, [convolution_891]:600
CONV_2D, 0.557, 0.4638, 0.0474134%, 0.647983%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.408, 0.3316, 0.0338988%, 0.681882%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0722, 0.00738087%, 0.689263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.875, 0.6818, 0.0696991%, 0.758962%, 0, 1, [convolution_118]:733
CONV_2D, 0.718, 0.6202, 0.0634019%, 0.822364%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.635, 0.4904, 0.0501327%, 0.872496%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.4552, 0.0465342%, 0.919031%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.00306684%, 0.922098%, 0, 1, [PadV2_17]:589
CONV_2D, 1.314, 1.1346, 0.115988%, 1.03809%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.962, 1.652, 0.168881%, 1.20697%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.5156, 0.0527088%, 1.25968%, 0, 1, [convolution_881]:587
CONV_2D, 2.083, 1.8036, 0.184379%, 1.44405%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.532, 1.3404, 0.137027%, 1.58108%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2804, 0.0286648%, 1.60975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0461333, 0.0141484%, 1.62389%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0159333, 0.0048865%, 1.62878%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.664, 2.418, 0.247188%, 1.87597%, 0, 1, [convolution_1142]:763
CONV_2D, 2.835, 2.7342, 0.279512%, 2.15548%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.091, 1.8916, 0.193375%, 2.34885%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.848, 1.751, 0.179001%, 2.52786%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0712, 0.00727864%, 2.53513%, 0, 1, [PadV2_16]:576
CONV_2D, 5.991, 5.9438, 0.607623%, 3.14276%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.431, 8.4106, 0.8598%, 4.00256%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.525, 2.6118, 0.266999%, 4.26956%, 0, 1, [convolution_871]:574
CONV_2D, 10.406, 9.7966, 1.00149%, 5.27104%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.095, 6.2266, 0.636534%, 5.90758%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1162, 0.114107%, 6.02169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.07395, 0.0302391%, 6.05192%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.192, 0.13375, 0.054692%, 6.10662%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.246, 0.09565, 0.0391125%, 6.14573%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.04975, 0.0610302%, 6.20676%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.11655, 0.142976%, 6.34973%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.765, 9.7186, 0.993514%, 7.34325%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.86, 7.864, 0.803922%, 8.14717%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1548, 0.0158249%, 8.163%, 0, 1, [PadV2_15]:563
CONV_2D, 11.934, 12.163, 1.2434%, 9.4064%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.6126, 0.369309%, 9.77571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1448, 0.0148026%, 9.79051%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.648, 2.6552, 0.271436%, 10.0619%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9328, 0.0953584%, 10.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00314863%, 10.1605%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.6626, 0.0677363%, 10.2282%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2406, 0.0245961%, 10.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000899607%, 10.2537%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.198, 0.0202412%, 10.2739%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0616, 0.00629725%, 10.2802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511141%, 10.2807%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0898, 0.00918008%, 10.2899%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00173788%, 10.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00134941%, 10.293%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2164, 0.0221222%, 10.3151%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.00680839%, 10.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00267838%, 10.3246%, 0, 1, [PadV2_13]:471
CONV_2D, 0.88, 0.7552, 0.0772027%, 10.4018%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2604, 0.0266202%, 10.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0638, 0.00652215%, 10.435%, 0, 1, [PadV2_12]:458
CONV_2D, 2.928, 2.8084, 0.287097%, 10.7221%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.055, 0.107851%, 10.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1714, 0.0175219%, 10.8474%, 0, 1, [PadV2_11]:445
CONV_2D, 12.386, 12.3104, 1.25847%, 12.1059%, 0, 1, [convolution_781]:443
SUM, 3.665, 3.638, 0.371906%, 12.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1482, 0.0151502%, 12.4929%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.929, 2.418, 0.247188%, 12.7401%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9606, 0.0982003%, 12.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00314863%, 12.8415%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.462, 0.5734, 0.0586176%, 12.9001%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.236, 0.0241258%, 12.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00100184%, 12.9252%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.184, 0.01881%, 12.944%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00639948%, 12.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000470249%, 12.9509%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0782, 0.00799424%, 12.9589%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00167654%, 12.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00136986%, 12.962%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1872, 0.0191371%, 12.9811%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0664, 0.00678795%, 12.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.027, 0.00276016%, 12.9906%, 0, 1, [PadV2_9]:353
CONV_2D, 0.896, 0.707, 0.0722753%, 13.0629%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2668, 0.0272745%, 13.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0548, 0.0056021%, 13.0958%, 0, 1, [PadV2_8]:340
CONV_2D, 2.263, 2.4766, 0.253178%, 13.349%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0454, 0.106869%, 13.4558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.82, 0.5704, 0.0583109%, 13.5141%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.56, 0.293333, 0.0899607%, 13.6041%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.057, 25.4284, 2.5995%, 16.2036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.422, 0.5854, 4.42848%, 20.6321%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.38, 0.243303%, 20.8754%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.486, 0.148895, 0.289203%, 21.1646%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.519, 14.8224, 1.51527%, 22.6799%, 0, 1, [convolution_410]:7
CONV_2D, 4.707, 4.4606, 0.455999%, 23.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.693, 0.208124, 1.17018%, 24.306%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.554, 0.106871, 0.797543%, 25.1036%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.319, 9.244, 0.944997%, 26.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.537, 15.7588, 1.61099%, 27.6596%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.369, 1.38441, 2.26441%, 29.924%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.429, 11.6742, 1.19343%, 31.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.872, 7.3488, 0.751254%, 31.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.569, 16.3978, 1.67632%, 33.545%, 0, 1, [convolution_710]:20
CONV_2D, 8.023, 8.1542, 0.833588%, 34.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.902, 1.0316, 0.105459%, 34.484%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.833, 15.0364, 1.53714%, 36.0212%, 0, 1, [convolution_102]:27
CONV_2D, 11.336, 11.2998, 1.15516%, 37.1763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.249, 26.3916, 2.69796%, 39.8743%, 0, 1, [convolution_141]:35
CONV_2D, 4.832, 4.4274, 0.452605%, 40.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.894, 12.5094, 1.27881%, 41.6057%, 0, 1, [convolution_131]:34
CONV_2D, 4.682, 4.5562, 0.465772%, 42.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.857, 1.7246, 0.176303%, 42.2478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.772, 11.8806, 1.21453%, 43.4623%, 0, 1, [convolution_171]:42
CONV_2D, 6.16, 6.1832, 0.632097%, 44.0944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.117, 7.9358, 0.811262%, 44.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.558, 14.6814, 1.50085%, 46.4065%, 0, 1, [convolution_201]:49
CONV_2D, 8.293, 8.4116, 0.859902%, 47.2664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.243, 10.1394, 1.03653%, 48.303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.94, 15.3138, 1.5655%, 49.8685%, 0, 1, [convolution_232]:56
CONV_2D, 10.618, 9.759, 0.997644%, 50.8661%, 0, 1, [convolution_591]:58
CONV_2D, 18.145, 20.6896, 2.11506%, 52.9812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.207, 19.5814, 2.00177%, 54.9829%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0728593, 0.201103%, 55.184%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0325448, 0.0964829%, 55.2805%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.625, 0.1988, 0.569043%, 55.8496%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.963, 0.241483, 0.296237%, 56.1458%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.356, 0.163033, 0.199999%, 56.3458%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.316, 7.8436, 0.801836%, 57.1476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.424, 5.922, 0.605395%, 57.753%, 0, 1, [convolution_262]:67
CONV_2D, 4.985, 5.557, 0.568082%, 58.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.176, 3.487, 0.356469%, 58.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.872, 5.2768, 0.539437%, 59.217%, 0, 1, [convolution_301]:75
CONV_2D, 10.89, 10.64, 1.08771%, 60.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.027, 2.0208, 0.206583%, 60.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.213, 3.1808, 0.325167%, 60.8365%, 0, 1, [convolution_331]:82
CONV_2D, 4.874, 5.2076, 0.532363%, 61.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.322, 5.5938, 0.571844%, 61.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.7, 7.9558, 0.813306%, 62.754%, 0, 1, [convolution_361]:89
CONV_2D, 6.679, 6.7958, 0.694722%, 63.4487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.3, 8.0296, 0.820851%, 64.2696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.582, 7.188, 0.734816%, 65.0044%, 0, 1, [convolution_391]:96
CONV_2D, 5.24, 4.517, 0.461764%, 65.4661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.175, 3.747, 0.383049%, 65.8492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.108, 5.5796, 0.570392%, 66.4196%, 0, 1, [convolution_422]:103
CONV_2D, 12.332, 12.4374, 1.27145%, 67.691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.716, 11.8918, 1.21568%, 68.9067%, 0, 1, [convolution_461]:111
CONV_2D, 3.691, 3.5504, 0.362951%, 69.2697%, 0, 1, [convolution_571]:151
CONV_2D, 3.778, 3.5252, 0.360375%, 69.63%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106987, 0.174994%, 69.805%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.96878, 6.44047%, 76.2455%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.241, 0.0575, 0.0822936%, 76.3278%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0326, 0.00333264%, 76.3311%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.03, 0.00306684%, 76.3342%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.643, 7.2156, 0.737637%, 77.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.083, 4.0904, 0.418154%, 77.49%, 0, 1, [convolution_451]:110
CONV_2D, 3.377, 1.6334, 0.166979%, 77.657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.593, 0.5152, 0.0526679%, 77.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.656, 2.3868, 0.243998%, 77.9536%, 0, 1, [convolution_491]:118
CONV_2D, 2.524, 2.149, 0.219688%, 78.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.65, 1.5614, 0.159619%, 78.3329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.894, 2.5456, 0.260232%, 78.5932%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.16, 0.0163565%, 78.6095%, 0, 1, [PadV2_7]:327
CONV_2D, 8.084, 11.0224, 1.1268%, 79.7363%, 0, 1, [convolution_701]:325
SUM, 4.215, 3.7384, 0.38217%, 80.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1846, 0.0188713%, 80.1374%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.791, 1.4554, 0.148783%, 80.2861%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.9278, 0.0948472%, 80.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00333264%, 80.3843%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.323, 0.0330197%, 80.4174%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2466, 0.0252095%, 80.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00102228%, 80.4436%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1094, 0.0111838%, 80.4548%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.066, 0.00674705%, 80.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000531586%, 80.462%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0538, 0.00549987%, 80.4675%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00175832%, 80.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0162, 0.0016561%, 80.471%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.11, 0.0112451%, 80.4822%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0682, 0.00697196%, 80.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0292, 0.00298506%, 80.4922%, 0, 1, [PadV2_5]:235
CONV_2D, 1.626, 1.2632, 0.129135%, 80.6213%, 0, 1, [convolution_531]:127
CONV_2D, 1.575, 1.2442, 0.127192%, 80.7485%, 0, 1, [convolution_551]:143
CONV_2D, 1.629, 1.241, 0.126865%, 80.8754%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.045, 0.0234, 0.00239214%, 80.8777%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.4468, 0.091351%, 80.9691%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.035, 0.03, 0.00306684%, 80.9722%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.0144, 0.00294417%, 80.9751%, 0, 2, Delegate/Divide (ND	 F32):5
