Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.217, 4.299, 0.426348%, 3.9081%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0514, 0.104271%, 4.01238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.06175, 0.0244959%, 4.03687%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.09525, 0.0377852%, 4.07466%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.07225, 0.0286612%, 4.10332%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0440667, 0.0524431%, 4.15576%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0867333, 0.10322%, 4.25898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.011, 9.3034, 0.922654%, 5.18163%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.848, 6.505, 0.645126%, 5.82676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1568, 0.0155505%, 5.84231%, 0, 1, [PadV2_15]:563
CONV_2D, 12.479, 11.886, 1.17878%, 7.02109%, 0, 1, [convolution_861]:561
SUM, 3.653, 3.633, 0.360299%, 7.38139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1728, 0.0171372%, 7.39853%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.659, 2.6736, 0.265151%, 7.66368%, 0, 1, [convolution_851]:544
SUM, 1.041, 0.9572, 0.0949292%, 7.75861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00291571%, 7.76152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.732, 0.702, 0.06962%, 7.83114%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2394, 0.0237422%, 7.85489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000852895%, 7.85574%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1954, 0.0193786%, 7.87512%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.00587109%, 7.88099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000535539%, 7.88152%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0944, 0.00936201%, 7.89089%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00162645%, 7.89251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00128926%, 7.8938%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.208, 0.0206282%, 7.91443%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.065, 0.0064463%, 7.92088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00257852%, 7.92345%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.765, 0.075868%, 7.99932%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2644, 0.0262216%, 8.02554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.056, 0.00555374%, 8.0311%, 0, 1, [PadV2_12]:458
CONV_2D, 2.727, 2.8696, 0.284589%, 8.31569%, 0, 1, [convolution_791]:456
SUM, 0.959, 1.0744, 0.106552%, 8.42224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1794, 0.0177918%, 8.44003%, 0, 1, [PadV2_11]:445
CONV_2D, 11.236, 11.5338, 1.14385%, 9.58388%, 0, 1, [convolution_781]:443
SUM, 3.647, 3.6216, 0.359168%, 9.94305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1566, 0.0155306%, 9.95858%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.469, 2.689, 0.266678%, 10.2253%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9382, 0.0930449%, 10.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00291571%, 10.3212%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6816, 0.0675969%, 10.3888%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2258, 0.0223935%, 10.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000912399%, 10.4121%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1804, 0.017891%, 10.43%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.00569258%, 10.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495869%, 10.4362%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0898, 0.00890581%, 10.4451%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00150744%, 10.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00124959%, 10.4479%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1932, 0.0191604%, 10.467%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0618, 0.00612894%, 10.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00240001%, 10.4756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.7644, 0.0758085%, 10.5514%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.249, 0.0246943%, 10.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0544, 0.00539506%, 10.5815%, 0, 1, [PadV2_8]:340
CONV_2D, 2.804, 2.6878, 0.266559%, 10.848%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0238, 0.101534%, 10.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.636, 0.6434, 0.0638085%, 11.0134%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.953, 0.3146, 0.0936003%, 11.107%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.554, 24.2564, 2.4056%, 13.5126%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.133, 0.512741, 3.76293%, 17.2755%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3554, 0.233594%, 17.5091%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.581, 0.150116, 0.282864%, 17.7919%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.73, 14.5976, 1.4477%, 19.2396%, 0, 1, [convolution_410]:7
CONV_2D, 4.255, 4.9242, 0.488352%, 19.728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.065, 0.213767, 1.16601%, 20.894%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.123, 0.113466, 0.821457%, 21.7155%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.93, 7.9386, 0.787301%, 22.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.021, 14.1334, 1.40166%, 23.9044%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.418, 1.40029, 2.22195%, 26.1264%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.833, 8.3288, 0.825999%, 26.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.34, 4.1444, 0.411016%, 27.3634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.144, 23.6554, 2.346%, 29.7094%, 0, 1, [convolution_710]:20
CONV_2D, 11.752, 11.6504, 1.15541%, 30.8648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.148, 12.327, 1.22252%, 32.0873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.778, 25.298, 2.5089%, 34.5962%, 0, 1, [convolution_102]:27
CONV_2D, 13.755, 13.6706, 1.35577%, 35.952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.144, 26.5166, 2.62975%, 38.5817%, 0, 1, [convolution_141]:35
CONV_2D, 6.555, 5.6986, 0.565152%, 39.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.419, 10.9502, 1.08597%, 40.2329%, 0, 1, [convolution_131]:34
CONV_2D, 10.584, 9.6092, 0.952981%, 41.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.961, 10.021, 0.993821%, 42.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.967, 11.5968, 1.1501%, 43.3298%, 0, 1, [convolution_171]:42
CONV_2D, 7.313, 7.7636, 0.769946%, 44.0997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.677, 3.6746, 0.364424%, 44.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.2, 8.1236, 0.805649%, 45.2698%, 0, 1, [convolution_201]:49
CONV_2D, 7.931, 8.1182, 0.805113%, 46.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.92, 6.7722, 0.671625%, 46.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.535, 11.4686, 1.13739%, 47.8839%, 0, 1, [convolution_232]:56
CONV_2D, 10.53, 10.4702, 1.03837%, 48.9223%, 0, 1, [convolution_591]:58
CONV_2D, 15.387, 16.1514, 1.6018%, 50.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.792, 21.4624, 2.12851%, 52.6526%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0758667, 0.203148%, 52.8557%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0280828, 0.0807672%, 52.9365%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.333, 0.160836, 0.446619%, 53.3831%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.248, 0.163633, 0.194738%, 53.5779%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.944, 0.108733, 0.129402%, 53.7073%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.718, 15.1488, 1.50236%, 55.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.969, 9.5008, 0.942231%, 56.1519%, 0, 1, [convolution_261]:67
CONV_2D, 2.363, 2.9608, 0.293634%, 56.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.957, 1.3902, 0.137871%, 56.5834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.899, 6.4388, 0.638561%, 57.2219%, 0, 1, [convolution_301]:75
CONV_2D, 9.674, 10.391, 1.03052%, 58.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.982, 8.5788, 0.850793%, 59.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.736, 7.652, 0.758878%, 59.8621%, 0, 1, [convolution_331]:82
CONV_2D, 3.194, 3.4784, 0.344966%, 60.2071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.936, 2.4298, 0.240973%, 60.448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.755, 7.1968, 0.713734%, 61.1618%, 0, 1, [convolution_361]:89
CONV_2D, 3.361, 4.3734, 0.433727%, 61.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.697, 6.201, 0.614977%, 62.2105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.656, 7.7352, 0.76713%, 62.9776%, 0, 1, [convolution_391]:96
CONV_2D, 4.776, 5.1518, 0.510924%, 63.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.262, 3.6636, 0.363333%, 63.8519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.874, 5.0692, 0.502732%, 64.3546%, 0, 1, [convolution_422]:103
CONV_2D, 8.356, 9.426, 0.934813%, 65.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.391, 12.3168, 1.2215%, 66.5109%, 0, 1, [convolution_461]:111
CONV_2D, 3.468, 3.6102, 0.358037%, 66.8689%, 0, 1, [convolution_571]:151
CONV_2D, 3.513, 4.6182, 0.458005%, 67.327%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.203, 0.109512, 0.173772%, 67.5007%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.212, 2.19251, 6.95808%, 74.4588%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0508857, 0.0706514%, 74.5295%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0348, 0.00345125%, 74.5329%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0278, 0.00275703%, 74.5357%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.212, 6.0056, 0.595598%, 75.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.453, 4.6238, 0.45856%, 75.5898%, 0, 1, [convolution_451]:110
CONV_2D, 2.54, 3.028, 0.300298%, 75.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.307, 4.4568, 0.441998%, 76.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.357, 4.368, 0.433191%, 76.7653%, 0, 1, [convolution_491]:118
CONV_2D, 2.779, 2.8484, 0.282487%, 77.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.429, 2.4248, 0.240477%, 77.2883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.379, 2.37, 0.235042%, 77.5233%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.2052, 0.0203505%, 77.5437%, 0, 1, [PadV2_7]:327
CONV_2D, 11.638, 10.7562, 1.06673%, 78.6104%, 0, 1, [convolution_701]:325
SUM, 3.609, 3.837, 0.38053%, 78.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.178, 0.0176529%, 79.0086%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.768, 1.871, 0.185554%, 79.1941%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0596, 0.105085%, 79.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00335208%, 79.3026%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.4036, 0.0400266%, 79.3426%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2626, 0.0260431%, 79.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.000991738%, 79.3696%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.117, 0.0116033%, 79.3812%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.067, 0.00664465%, 79.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515704%, 79.3884%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0498, 0.00493886%, 79.3933%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0184, 0.0018248%, 79.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.0014281%, 79.3966%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1202, 0.0119207%, 79.4085%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0722, 0.00716035%, 79.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0346, 0.00343141%, 79.4191%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.177, 0.116728%, 79.5358%, 0, 1, [convolution_532]:127
CONV_2D, 1.178, 1.1398, 0.113038%, 79.6489%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.1346, 0.112523%, 79.7614%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0018248%, 79.7632%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4041, 0.0801523%, 79.8434%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.00287604%, 79.8462%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00224133%, 79.8485%, 0, 2, Delegate/Divide (ND	 F32):5
