Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.25, 0.1014, 0.0158877%, 0.0899678%, 0, 1, [convolution_122]:703
CONV_2D, 0.254, 0.1038, 0.0162638%, 0.106232%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.26, 0.1302, 0.0204002%, 0.126632%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.278, 0.127, 0.0198988%, 0.146531%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.082, 0.0262, 0.00410511%, 0.150636%, 0, 1, [PadV2_18]:602
CONV_2D, 0.387, 0.158, 0.024756%, 0.175392%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.393, 0.1698, 0.0266049%, 0.201997%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.389, 0.1638, 0.0256648%, 0.227661%, 0, 1, [convolution_891]:600
CONV_2D, 0.747, 0.3436, 0.0538365%, 0.281498%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.626, 0.255, 0.0399543%, 0.321452%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.307, 0.107, 0.0167652%, 0.338217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.166, 0.2092, 0.0327782%, 0.370996%, 0, 1, [convolution_118]:733
CONV_2D, 0.196, 0.2284, 0.0357866%, 0.406782%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.206, 0.292, 0.0457516%, 0.452534%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.192, 0.2608, 0.0408631%, 0.493397%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0256, 0.0040111%, 0.497408%, 0, 1, [PadV2_17]:589
CONV_2D, 0.276, 0.3576, 0.0560301%, 0.553438%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.276, 0.4128, 0.064679%, 0.618117%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.234, 0.3262, 0.0511102%, 0.669227%, 0, 1, [convolution_881]:587
CONV_2D, 0.611, 0.899, 0.140859%, 0.810086%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.436, 0.5904, 0.092506%, 0.902592%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.2232, 0.0349718%, 0.937564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0341333, 0.0160444%, 0.953608%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0109333, 0.00513922%, 0.958747%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.62, 0.7152, 0.11206%, 1.07081%, 0, 1, [convolution_1142]:763
CONV_2D, 0.891, 0.812, 0.127227%, 1.19803%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.14, 1.2494, 0.195761%, 1.3938%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.988, 1.0872, 0.170346%, 1.56414%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0526, 0.00824156%, 1.57238%, 0, 1, [PadV2_16]:576
CONV_2D, 1.158, 1.307, 0.204786%, 1.77717%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.151, 1.3038, 0.204284%, 1.98145%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.983, 1.6232, 0.254329%, 2.23578%, 0, 1, [convolution_871]:574
CONV_2D, 2.689, 3.9132, 0.613135%, 2.84892%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.014, 2.4646, 0.386163%, 3.23508%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.861, 0.7908, 0.123905%, 3.35898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0673, 0.0421792%, 3.40116%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.09955, 0.0623914%, 3.46356%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.199, 0.08155, 0.0511102%, 3.51467%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0347167, 0.0652744%, 3.57994%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0657333, 0.123592%, 3.70353%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.573, 5.3728, 0.84183%, 4.54536%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.266, 4.7524, 0.744623%, 5.28999%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1454, 0.0227818%, 5.31277%, 0, 1, [PadV2_15]:563
CONV_2D, 4.198, 6.367, 0.997605%, 6.31037%, 0, 1, [convolution_861]:561
SUM, 3.171, 2.9226, 0.457924%, 6.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1128, 0.0176739%, 6.78597%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.808, 1.3404, 0.210019%, 6.99599%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7106, 0.111339%, 7.10733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00376041%, 7.11109%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.225, 0.317, 0.0496687%, 7.16076%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1788, 0.028015%, 7.18877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.00115946%, 7.18993%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.093, 0.1058, 0.0165771%, 7.20651%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0462, 0.00723879%, 7.21375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000564061%, 7.21431%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.053, 0.00830423%, 7.22262%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00194288%, 7.22456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00191154%, 7.22647%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1002, 0.0156997%, 7.24217%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0502, 0.00786552%, 7.25004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0204, 0.00319635%, 7.25323%, 0, 1, [PadV2_13]:471
CONV_2D, 0.276, 0.3314, 0.051925%, 7.30516%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.2048, 0.0320888%, 7.33725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0482, 0.00755215%, 7.3448%, 0, 1, [PadV2_12]:458
CONV_2D, 0.901, 1.8288, 0.286543%, 7.63134%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.8514, 0.1334%, 7.76474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1654, 0.0259155%, 7.79066%, 0, 1, [PadV2_11]:445
CONV_2D, 4.135, 5.7186, 0.896011%, 8.68667%, 0, 1, [convolution_781]:443
SUM, 3.176, 2.9328, 0.459522%, 9.14619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1292, 0.0202435%, 9.16643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.807, 1.201, 0.188177%, 9.35461%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7392, 0.115821%, 9.47043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.026, 0.00407378%, 9.4745%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.2854, 0.0447175%, 9.51922%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.1882, 0.0294879%, 9.54871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00125347%, 9.54996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.107, 0.117, 0.018332%, 9.5683%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0488, 0.00764616%, 9.57594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0032, 0.000501388%, 9.57644%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0522, 0.00817889%, 9.58462%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00197421%, 9.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0106, 0.00166085%, 9.58826%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.1072, 0.0167965%, 9.60505%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0502, 0.00786552%, 9.61292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0216, 0.00338437%, 9.6163%, 0, 1, [PadV2_9]:353
CONV_2D, 0.191, 1.775, 0.278114%, 9.89442%, 0, 1, [convolution_721]:351
SUM, 0.149, 0.1946, 0.0304906%, 9.92491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0432, 0.00676873%, 9.93168%, 0, 1, [PadV2_8]:340
CONV_2D, 0.755, 1.7256, 0.270373%, 10.2021%, 0, 1, [convolution_711]:338
SUM, 0.594, 0.8394, 0.13152%, 10.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.494, 0.5652, 0.0885576%, 10.4221%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.429, 0.266, 0.125034%, 10.5472%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.929, 16.5902, 2.59941%, 13.1466%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.481, 0.593319, 6.87929%, 20.0259%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.799, 2.0622, 0.323113%, 20.349%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.04, 0.139558, 0.415462%, 20.7644%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.2, 8.604, 1.34811%, 22.1125%, 0, 1, [convolution_410]:7
CONV_2D, 2.619, 2.8188, 0.44166%, 22.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.425, 0.209655, 1.80672%, 24.3609%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.265, 0.106967, 1.22348%, 25.5844%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.663, 5.0968, 0.798585%, 26.383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.168, 10.9632, 1.71775%, 28.1007%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.39858, 3.50614%, 31.6069%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.096, 9.0844, 1.42338%, 33.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.223, 9.3298, 1.46183%, 34.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.814, 14.3876, 2.2543%, 36.7464%, 0, 1, [convolution_710]:20
CONV_2D, 7.571, 8.4876, 1.32987%, 38.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.943, 4.6558, 0.729488%, 38.8058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.984, 10.334, 1.61917%, 40.4249%, 0, 1, [convolution_102]:27
CONV_2D, 7.196, 8.2104, 1.28644%, 41.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.992, 13.213, 2.07026%, 43.7816%, 0, 1, [convolution_141]:35
CONV_2D, 2.69, 3.7584, 0.58888%, 44.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.687, 8.0594, 1.26278%, 45.6333%, 0, 1, [convolution_131]:34
CONV_2D, 5.04, 6.749, 1.05746%, 46.6907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.996, 4.0682, 0.637421%, 47.3282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.898, 5.532, 0.866774%, 48.1949%, 0, 1, [convolution_171]:42
CONV_2D, 3.445, 4.1416, 0.648921%, 48.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.194, 2.7022, 0.423391%, 49.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.369, 7.8096, 1.22364%, 50.4909%, 0, 1, [convolution_201]:49
CONV_2D, 5, 5.789, 0.907042%, 51.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.474, 5.8556, 0.917477%, 52.3154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.057, 6.8792, 1.07786%, 53.3933%, 0, 1, [convolution_232]:56
CONV_2D, 4.418, 4.9304, 0.772513%, 54.1658%, 0, 1, [convolution_591]:58
CONV_2D, 3.146, 3.3, 0.517056%, 54.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.912, 8.8286, 1.3833%, 56.0661%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.401, 0.0884296, 0.374098%, 56.4402%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0730069, 0.331731%, 56.7719%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.101, 0.0965143, 0.423422%, 57.1954%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.136, 0.0663833, 0.124814%, 57.3202%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.091, 0.0328833, 0.0618274%, 57.382%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.707, 1.1454, 0.179465%, 57.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.77, 4.4648, 0.699561%, 58.261%, 0, 1, [convolution_262]:67
CONV_2D, 3, 4.2302, 0.662803%, 58.9238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.288, 1.487, 0.232989%, 59.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.264, 2.5352, 0.397224%, 59.5541%, 0, 1, [convolution_301]:75
CONV_2D, 3.34, 4.6906, 0.73494%, 60.289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.627, 4.9304, 0.772513%, 61.0615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.943, 4.6518, 0.728861%, 61.7904%, 0, 1, [convolution_331]:82
CONV_2D, 2.016, 2.701, 0.423203%, 62.2136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.65, 1.1472, 0.179748%, 62.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.399, 2.9726, 0.465758%, 62.8591%, 0, 1, [convolution_361]:89
CONV_2D, 1.61, 1.727, 0.270593%, 63.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.445, 0.5044, 0.0790312%, 63.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.282, 3.6652, 0.574277%, 63.783%, 0, 1, [convolution_391]:96
CONV_2D, 2.54, 2.557, 0.40064%, 64.1836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.985, 1.0676, 0.167275%, 64.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.455, 2.5674, 0.40227%, 64.7532%, 0, 1, [convolution_422]:103
CONV_2D, 1.922, 1.91, 0.299266%, 65.0524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.223, 5.1156, 0.801531%, 65.854%, 0, 1, [convolution_461]:111
CONV_2D, 2.065, 1.9408, 0.304092%, 66.1581%, 0, 1, [convolution_571]:151
CONV_2D, 2.043, 1.9266, 0.301867%, 66.4599%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.107, 0.140637, 0.35257%, 66.8125%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.35433, 6.79042%, 73.6029%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0407143, 0.0893097%, 73.6922%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0338, 0.00529591%, 73.6975%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0286, 0.00448115%, 73.702%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.352, 0.3458, 0.0541812%, 73.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.638, 1.6462, 0.257933%, 74.0141%, 0, 1, [convolution_451]:110
CONV_2D, 1.625, 1.583, 0.24803%, 74.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.396, 1.421, 0.222647%, 74.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.226, 2.24, 0.350971%, 74.8358%, 0, 1, [convolution_491]:118
CONV_2D, 1.057, 1.022, 0.160131%, 74.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.175, 0.1712, 0.0268242%, 75.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.11, 1.0702, 0.167683%, 75.1904%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1394, 0.0218417%, 75.2122%, 0, 1, [PadV2_7]:327
CONV_2D, 4.353, 5.6704, 0.888459%, 76.1007%, 0, 1, [convolution_701]:325
SUM, 3.201, 3.0642, 0.48011%, 76.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1166, 0.0182693%, 76.5991%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.334, 1.2642, 0.198079%, 76.7972%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7594, 0.118986%, 76.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00397977%, 76.9201%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.228, 0.2328, 0.036476%, 76.9566%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1898, 0.0297386%, 76.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00112812%, 76.9875%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.065, 0.07, 0.0109679%, 76.9984%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0494, 0.00774017%, 77.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000658071%, 77.0068%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.026, 0.0308, 0.00482586%, 77.0117%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00222491%, 77.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.028, 0.00438714%, 77.0183%, 0, 1, [PadV2_6]:248
CONV_2D, 0.064, 0.0706, 0.0110619%, 77.0293%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0536, 0.00839824%, 77.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0226, 0.00354105%, 77.0413%, 0, 1, [PadV2_5]:235
CONV_2D, 0.983, 0.932, 0.146029%, 77.1873%, 0, 1, [convolution_532]:127
CONV_2D, 0.947, 0.909, 0.142425%, 77.3297%, 0, 1, [convolution_551]:143
CONV_2D, 0.953, 0.898, 0.140702%, 77.4704%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.027, 0.0218, 0.0034157%, 77.4738%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2898, 0.0908139%, 77.5647%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.736, 0.179, 0.0280464%, 77.5927%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.027, 0.0132, 0.00413645%, 77.5968%, 0, 2, Delegate/Divide (ND	 F32):5
