Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 0.3818, 0.0781507%, 82.4249%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0278, 0.00284519%, 82.4277%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0143, 0.00292707%, 82.4306%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.61866, 14.9953%, 97.426%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0298, 0.00304988%, 97.429%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00433943%, 97.4333%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0138575%, 97.4472%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.015, 0.00153518%, 97.4487%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027008, 0.0691034%, 97.5178%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000491256%, 97.5183%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00356161%, 97.5219%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0666, 0.00681618%, 97.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.133469, 0.437116%, 97.9658%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5368, 0.0549388%, 98.0208%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000941575%, 98.0217%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2294, 0.023478%, 98.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 1.0914, 0.111699%, 98.1569%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00333645%, 98.1602%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 1.0496, 0.107421%, 98.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.282, 1.7452, 0.178613%, 98.4463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.141, 0.0144307%, 98.4607%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.1024, 0.41986%, 98.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.79, 6.8664, 0.702742%, 99.5833%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1596, 0.0163343%, 99.5996%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0816, 0.110696%, 99.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.519, 2.0438, 0.209173%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4442, 0.0454617%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2798, 0.0286362%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0626, 0.0064068%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.827, 26.65, 2.7275%, 2.7275%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.338, 25.657, 2.62587%, 5.35336%, 0, 1, [convolution_141]:35
CONV_2D, 23.656, 24.9494, 2.55345%, 7.90681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.72, 24.0932, 2.46582%, 10.3726%, 0, 1, [convolution_310]:13
CONV_2D, 19.116, 21.4612, 2.19645%, 12.5691%, 0, 1, [convolution_271]:68
CONV_2D, 19.509, 19.7024, 2.01644%, 14.5855%, 0, 1, [convolution_102]:27
CONV_2D, 22.093, 19.2698, 1.97217%, 16.5577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.35, 15.5526, 1.59173%, 18.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.47, 15.0216, 1.53739%, 19.6868%, 0, 1, [convolution_201]:49
CONV_2D, 14.813, 14.89, 1.52392%, 21.2107%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.852, 64.7754%, 64.7754%, 0, 131
Copy (NC, X32), 6, 202.039, 20.6797%, 85.4551%, 0, 108
Transpose (ND, X32), 13, 60.202, 6.16196%, 91.6171%, 0, 232
SUM, 32, 26.314, 2.69336%, 94.3104%, 0, 32
Add (ND, F32), 1, 22.493, 2.30227%, 96.6127%, 0, 16
Constant Pad (ND, X32), 5, 17.19, 1.75948%, 98.3722%, 0, 84
Divide (ND, F32), 5, 4.478, 0.458345%, 98.8305%, 0, 71
Clamp (NC, F32), 1, 4.271, 0.437157%, 99.2677%, 0, 32
PADV2, 19, 3.49, 0.357218%, 99.6249%, 0, 19
Max Pooling (NHWC, F32), 1, 2.749, 0.281373%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.082498%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.011259%, 100%, 0, 5

Timings (microseconds): count=5 first=951827 curr=904060 min=904060 max=1018254 avg=977087 std=43133
Memory (bytes): count=0
233 nodes observed


