Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0446, 0.00488885%, 0.0341781%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.058, 0.0063577%, 0.0405358%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.019, 0.0194, 0.00212654%, 0.0426623%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0508, 0.00556846%, 0.0482308%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.074, 0.0722, 0.00791424%, 0.056145%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.099, 0.1366, 0.0149735%, 0.0711185%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.109, 0.0828, 0.00907616%, 0.0801947%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.0432, 0.00473539%, 0.08493%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.088, 0.00964616%, 0.0945762%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.001995%, 0.0965712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.139, 0.1502, 0.0164642%, 0.113035%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1342, 0.0147104%, 0.127746%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.046, 0.0526, 0.00576577%, 0.133512%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1126, 0.0123427%, 0.145854%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00164423%, 0.147499%, 0, 1, [PadV2_18]:602
CONV_2D, 0.274, 0.2124, 0.0232823%, 0.170781%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.481, 0.386, 0.0423116%, 0.213092%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1806, 0.0197965%, 0.232889%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.1398, 0.0153242%, 0.248213%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.3148, 0.0345069%, 0.28272%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0714, 0.00782654%, 0.290547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.488, 0.4866, 0.0533389%, 0.343886%, 0, 1, [convolution_118]:733
CONV_2D, 0.549, 0.5336, 0.0584908%, 0.402376%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.241, 0.2524, 0.0276669%, 0.430043%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.359, 0.3582, 0.0392643%, 0.469308%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0314, 0.00344192%, 0.47275%, 0, 1, [PadV2_17]:589
CONV_2D, 0.641, 0.6418, 0.0703512%, 0.543101%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.41, 1.3388, 0.146753%, 0.689854%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.662, 0.6216, 0.068137%, 0.757991%, 0, 1, [convolution_881]:587
CONV_2D, 0.358, 0.4302, 0.0471566%, 0.805147%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.024, 1.0382, 0.113803%, 0.91895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2814, 0.0308458%, 0.949796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0356667, 0.0117289%, 0.961525%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.011, 0.00361731%, 0.965142%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.629, 1.664, 0.1824%, 1.14754%, 0, 1, [convolution_1142]:763
CONV_2D, 1.793, 1.8132, 0.198755%, 1.3463%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.615, 0.673, 0.0737712%, 1.42007%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.391, 1.4552, 0.159512%, 1.57958%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0698, 0.00765116%, 1.58723%, 0, 1, [PadV2_16]:576
CONV_2D, 2.485, 2.6308, 0.288376%, 1.87561%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.586, 4.9852, 0.546455%, 2.42206%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.163, 2.8226, 0.309401%, 2.73146%, 0, 1, [convolution_871]:574
CONV_2D, 1.35, 1.3046, 0.143004%, 2.87447%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.78, 3.536, 0.3876%, 3.26207%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.173, 1.1268, 0.123515%, 3.38558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.0073, 0.00320077%, 3.38878%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01285, 0.00563423%, 3.39442%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.007, 0.00306923%, 3.39749%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0327833, 0.0431227%, 3.44061%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0626167, 0.082365%, 3.52297%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.314, 3.0456, 0.333845%, 3.85682%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.027, 5.7332, 0.628447%, 4.48527%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1594, 0.0174727%, 4.50274%, 0, 1, [PadV2_15]:563
CONV_2D, 11.978, 11.7968, 1.29311%, 5.79585%, 0, 1, [convolution_861]:561
SUM, 3.922, 3.6826, 0.40367%, 6.19952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.182, 0.01995%, 6.21947%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.182, 2.7436, 0.300741%, 6.52021%, 0, 1, [convolution_851]:544
SUM, 1.054, 0.9992, 0.109528%, 6.62974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00348577%, 6.63322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.799, 0.694, 0.0760731%, 6.7093%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2478, 0.0271627%, 6.73646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00103039%, 6.73749%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1888, 0.0206954%, 6.75819%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0632, 0.0069277%, 6.76511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000548077%, 6.76566%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.16, 0.1122, 0.0122989%, 6.77796%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00186346%, 6.77982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00149077%, 6.78132%, 0, 1, [PadV2_14]:484
CONV_2D, 0.378, 0.2346, 0.0257158%, 6.80703%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.068, 0.00745385%, 6.81449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00287192%, 6.81736%, 0, 1, [PadV2_13]:471
CONV_2D, 0.883, 0.7666, 0.0840312%, 6.90139%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2756, 0.03021%, 6.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0568, 0.00622616%, 6.93782%, 0, 1, [PadV2_12]:458
CONV_2D, 2.919, 2.8292, 0.310124%, 7.24795%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0926, 0.119766%, 7.36771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1662, 0.0182181%, 7.38593%, 0, 1, [PadV2_11]:445
CONV_2D, 11.639, 11.4814, 1.25854%, 8.64447%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.6334, 0.398277%, 9.04275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1888, 0.0206954%, 9.06344%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.236, 2.2244, 0.243829%, 9.30727%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.9176, 0.100583%, 9.40786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00326654%, 9.41112%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6262, 0.0686412%, 9.47976%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2302, 0.0252335%, 9.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000986539%, 9.50598%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1692, 0.0185469%, 9.52453%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0576, 0.00631385%, 9.53084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000526154%, 9.53137%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0904, 0.00990924%, 9.54128%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00175385%, 9.54303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.001425%, 9.54446%, 0, 1, [PadV2_10]:366
CONV_2D, 0.567, 0.263, 0.0288289%, 9.57329%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.0724, 0.00793616%, 9.58122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0282, 0.00309116%, 9.58431%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.6268, 0.068707%, 9.65302%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.264, 0.0289385%, 9.68196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0566, 0.00620423%, 9.68816%, 0, 1, [PadV2_8]:340
CONV_2D, 2.688, 2.8158, 0.308655%, 9.99682%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0874, 0.119196%, 10.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1, 0.7554, 0.0828035%, 10.1988%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.193, 0.3306, 0.108717%, 10.3075%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.794, 30.9554, 3.39319%, 13.7007%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.735, 0.537349, 4.35873%, 18.0595%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.447, 2.4052, 0.263647%, 18.3231%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.504, 0.117695, 0.245122%, 18.5682%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.324, 15.3658, 1.68433%, 20.2526%, 0, 1, [convolution_410]:7
CONV_2D, 4.033, 3.9118, 0.428794%, 20.6813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.517, 0.19828, 1.1954%, 21.8767%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.453, 0.1014, 0.811395%, 22.6881%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.092, 11.6892, 1.28132%, 23.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.441, 22.0108, 2.41272%, 26.3822%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.386, 1.39005, 2.43794%, 28.8201%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.18, 11.1444, 1.2216%, 30.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.128, 9.0886, 0.996251%, 31.038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.602, 22.3492, 2.44982%, 33.4878%, 0, 1, [convolution_710]:20
CONV_2D, 11.331, 11.3096, 1.23971%, 34.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.521, 7.5272, 0.825097%, 35.5526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.936, 18.9882, 2.0814%, 37.634%, 0, 1, [convolution_102]:27
CONV_2D, 12.675, 12.5916, 1.38023%, 39.0142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.29, 25.6702, 2.81385%, 41.8281%, 0, 1, [convolution_141]:35
CONV_2D, 5.375, 5.8394, 0.640088%, 42.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.033, 12.2974, 1.34798%, 43.8161%, 0, 1, [convolution_131]:34
CONV_2D, 6.377, 6.5478, 0.71774%, 44.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.874, 8.2998, 0.909786%, 45.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.931, 14.1934, 1.55582%, 46.9995%, 0, 1, [convolution_171]:42
CONV_2D, 7.478, 7.846, 0.860043%, 47.8595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.132, 5.7622, 0.631626%, 48.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.134, 10.3562, 1.1352%, 49.6264%, 0, 1, [convolution_201]:49
CONV_2D, 4.767, 4.9396, 0.541456%, 50.1678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.206, 1.243, 0.136252%, 50.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.379, 7.535, 0.825952%, 51.13%, 0, 1, [convolution_232]:56
CONV_2D, 9.242, 9.9088, 1.08616%, 52.2162%, 0, 1, [convolution_591]:58
CONV_2D, 15.437, 15.6576, 1.71631%, 53.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.891, 21.2596, 2.33038%, 56.2629%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.078763, 0.233108%, 56.496%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0327103, 0.103981%, 56.6%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.105, 0.15545, 0.477112%, 57.0771%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.254, 0.162, 0.213092%, 57.2902%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.949, 0.106533, 0.140132%, 57.4303%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.024, 5.98, 0.6555%, 58.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.077, 5.9696, 0.65436%, 58.7402%, 0, 1, [convolution_262]:67
CONV_2D, 5.613, 5.4902, 0.601811%, 59.342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.978, 1.9104, 0.209409%, 59.5514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.743, 4.4392, 0.486605%, 60.038%, 0, 1, [convolution_301]:75
CONV_2D, 5.281, 4.8342, 0.529903%, 60.5679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.398, 2.1272, 0.233174%, 60.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.544, 4.3434, 0.476104%, 61.2772%, 0, 1, [convolution_331]:82
CONV_2D, 6.639, 5.475, 0.600145%, 61.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.958, 3.914, 0.429035%, 62.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.961, 5.022, 0.550489%, 62.8568%, 0, 1, [convolution_361]:89
CONV_2D, 9.422, 8.7784, 0.962248%, 63.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.284, 3.0482, 0.33413%, 64.1532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.305, 4.073, 0.446464%, 64.5997%, 0, 1, [convolution_391]:96
CONV_2D, 6.931, 6.7504, 0.739948%, 65.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.136, 5.4514, 0.597558%, 65.9372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.262, 5.6132, 0.615293%, 66.5525%, 0, 1, [convolution_422]:103
CONV_2D, 6.762, 6.9346, 0.760139%, 67.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.638, 12.4724, 1.36717%, 68.6798%, 0, 1, [convolution_461]:111
CONV_2D, 4.963, 3.8516, 0.422195%, 69.102%, 0, 1, [convolution_571]:151
CONV_2D, 4.729, 4.0026, 0.438747%, 69.5407%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108738, 0.190709%, 69.7314%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.64542, 5.77163%, 75.5031%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0363286, 0.0557504%, 75.5588%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00381462%, 75.5626%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00304731%, 75.5657%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.075, 4.6402, 0.508638%, 76.0743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.73, 5.3034, 0.581335%, 76.6556%, 0, 1, [convolution_451]:110
CONV_2D, 2.455, 3.6156, 0.396326%, 77.052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.644, 1.4386, 0.157693%, 77.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.468, 2.0104, 0.220371%, 77.43%, 0, 1, [convolution_491]:118
CONV_2D, 2.475, 3.0042, 0.329307%, 77.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.358, 3.1218, 0.342197%, 78.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.65, 2.916, 0.319639%, 78.4212%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1546, 0.0169465%, 78.4381%, 0, 1, [PadV2_7]:327
CONV_2D, 12.326, 10.91, 1.1959%, 79.634%, 0, 1, [convolution_701]:325
SUM, 4.22, 3.8674, 0.423927%, 80.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1762, 0.0193142%, 80.0773%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.797, 1.685, 0.184702%, 80.262%, 0, 1, [convolution_691]:308
SUM, 1.075, 1.0058, 0.110251%, 80.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00355154%, 80.3758%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.369, 0.0404481%, 80.4162%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.25, 0.0274039%, 80.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00107423%, 80.4447%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1156, 0.0126715%, 80.4574%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0656, 0.00719077%, 80.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548077%, 80.4651%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0524, 0.00574385%, 80.4708%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00188539%, 80.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0228, 0.00249923%, 80.4752%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1118, 0.012255%, 80.4875%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0714, 0.00782654%, 80.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00298154%, 80.4983%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.267, 0.138883%, 80.6372%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.2332, 0.135178%, 80.7724%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.23, 0.134827%, 80.9072%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00208269%, 80.9093%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2887, 0.063292%, 80.9726%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00304731%, 80.9756%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.035, 0.0161, 0.00352962%, 80.9791%, 0, 2, Delegate/Divide (ND	 F32):5
