Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.71, 3.7744, 0.38919%, 6.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1722, 0.0177561%, 6.65046%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.141, 2.481, 0.255823%, 6.90628%, 0, 1, [convolution_851]:544
SUM, 1.052, 1.0304, 0.106248%, 7.01253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00327899%, 7.01581%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.761, 0.6382, 0.0658067%, 7.08162%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2494, 0.0257164%, 7.10733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000928017%, 7.10826%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.247, 0.2128, 0.0219425%, 7.1302%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0698, 0.00719729%, 7.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00055681%, 7.13796%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0834, 0.00859963%, 7.14656%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00171168%, 7.14827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00148483%, 7.14975%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.1796, 0.0185191%, 7.16827%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0648, 0.00668172%, 7.17495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00286654%, 7.17782%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.668, 0.0688795%, 7.2467%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2582, 0.0266238%, 7.27332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.073, 0.0574, 0.00591869%, 7.27924%, 0, 1, [PadV2_12]:458
CONV_2D, 2.866, 2.429, 0.250462%, 7.5297%, 0, 1, [convolution_791]:456
SUM, 1.158, 1.056, 0.108887%, 7.63859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.156, 0.0160856%, 7.65468%, 0, 1, [PadV2_11]:445
CONV_2D, 12.085, 11.1324, 1.1479%, 8.80257%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.7684, 0.388571%, 9.19114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1726, 0.0177973%, 9.20894%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.37, 2.1024, 0.216785%, 9.42573%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9048, 0.0932967%, 9.51902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00313464%, 9.52216%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.5452, 0.0562172%, 9.57837%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2368, 0.0244172%, 9.60279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000886772%, 9.60368%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1492, 0.0153845%, 9.61906%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.0062074%, 9.62527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00055681%, 9.62583%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0722, 0.00744476%, 9.63327%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00162919%, 9.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.015, 0.0015467%, 9.63645%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1556, 0.0160444%, 9.65249%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.064, 0.00659923%, 9.65909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00280467%, 9.6619%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.5534, 0.0570627%, 9.71896%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2546, 0.0262526%, 9.74521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0698, 0.00719729%, 9.75241%, 0, 1, [PadV2_8]:340
CONV_2D, 2.803, 2.3498, 0.242295%, 9.9947%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0858, 0.11196%, 10.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.963, 0.7458, 0.0769017%, 10.1836%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.397, 0.5795, 0.119508%, 10.3031%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.334, 26.0494, 2.68603%, 12.9891%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.193, 0.52047, 3.97138%, 16.9605%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.3628, 0.243635%, 17.2041%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.619, 0.144095, 0.282303%, 17.4864%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.809, 13.8632, 1.42948%, 18.9159%, 0, 1, [convolution_410]:7
CONV_2D, 3.78, 4.4258, 0.456358%, 19.3723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.737, 0.248516, 1.40939%, 20.7816%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.868, 0.129321, 0.973428%, 21.7551%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.214, 10.1216, 1.04367%, 22.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.93, 19.5876, 2.01974%, 24.8185%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.438, 1.38712, 2.28849%, 27.107%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.233, 8.8008, 0.907477%, 28.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.776, 5.9838, 0.617008%, 28.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.015, 23.278, 2.40026%, 31.0317%, 0, 1, [convolution_710]:20
CONV_2D, 12.379, 11.9342, 1.23057%, 32.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.9, 9.8518, 1.01585%, 33.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.402, 19.5966, 2.02066%, 35.2988%, 0, 1, [convolution_102]:27
CONV_2D, 17.37, 17.0204, 1.75502%, 37.0538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.602, 25.5614, 2.63571%, 39.6895%, 0, 1, [convolution_141]:35
CONV_2D, 4.423, 4.4444, 0.458276%, 40.1478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.071, 7.1642, 0.738722%, 40.8865%, 0, 1, [convolution_132]:34
CONV_2D, 12.603, 14.5126, 1.49644%, 42.383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.817, 13.1432, 1.35524%, 43.7382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.591, 11.6014, 1.19626%, 44.9345%, 0, 1, [convolution_171]:42
CONV_2D, 5.05, 4.9562, 0.511049%, 45.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.948, 5.216, 0.537838%, 45.9834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.203, 15.6088, 1.60947%, 47.5928%, 0, 1, [convolution_201]:49
CONV_2D, 8.07, 7.9488, 0.819625%, 48.4125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.547, 9.4392, 0.973304%, 49.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.344, 15.7282, 1.62178%, 51.0075%, 0, 1, [convolution_232]:56
CONV_2D, 9.343, 9.6298, 0.992958%, 52.0005%, 0, 1, [convolution_591]:58
CONV_2D, 13.182, 12.985, 1.33892%, 53.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.953, 19.4514, 2.00569%, 55.3451%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.357, 0.0746741, 0.207896%, 55.553%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0355724, 0.106371%, 55.6594%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.959, 0.156815, 0.436581%, 56.096%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.99, 0.162018, 0.183768%, 56.2797%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.817, 0.0982667, 0.121591%, 56.4013%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.118, 2.9868, 0.307978%, 56.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.092, 4.0026, 0.41272%, 57.122%, 0, 1, [convolution_262]:67
CONV_2D, 2.371, 2.42, 0.249534%, 57.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.252, 0.3634, 0.0374713%, 57.409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.628, 3.5252, 0.363494%, 57.7725%, 0, 1, [convolution_301]:75
CONV_2D, 11.992, 11.2082, 1.15571%, 58.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.635, 8.6196, 0.888793%, 59.817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.25, 7.869, 0.811396%, 60.6284%, 0, 1, [convolution_331]:82
CONV_2D, 5.6, 5.1698, 0.533074%, 61.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.402, 2.5124, 0.259061%, 61.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.297, 4.4398, 0.457801%, 61.8784%, 0, 1, [convolution_361]:89
CONV_2D, 11.342, 9.6304, 0.99302%, 62.8714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.958, 5.9592, 0.614471%, 63.4858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.712, 5.2182, 0.538064%, 64.0239%, 0, 1, [convolution_391]:96
CONV_2D, 10.326, 8.51, 0.877492%, 64.9014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.261, 6.093, 0.628268%, 65.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.048, 6.7652, 0.69758%, 66.2272%, 0, 1, [convolution_422]:103
CONV_2D, 12.261, 9.571, 0.986895%, 67.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.457, 10.6416, 1.09729%, 68.3114%, 0, 1, [convolution_461]:111
CONV_2D, 3.737, 3.4464, 0.355369%, 68.6668%, 0, 1, [convolution_571]:151
CONV_2D, 3.623, 3.3652, 0.346996%, 69.0138%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.085, 0.116338, 0.191935%, 69.2057%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.286, 1.88268, 6.21213%, 75.4179%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0471, 0.0485662%, 75.4664%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0476, 0.00490818%, 75.4713%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0478, 0.0049288%, 75.4763%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.077, 7.4374, 0.766893%, 76.2431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.826, 4.2802, 0.441344%, 76.6845%, 0, 1, [convolution_451]:110
CONV_2D, 3.593, 2.4618, 0.253844%, 76.9383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.78, 3.0274, 0.312164%, 77.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.179, 5.0908, 0.524928%, 77.7754%, 0, 1, [convolution_491]:118
CONV_2D, 4.904, 3.1984, 0.329797%, 78.1052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.935, 4.3264, 0.446108%, 78.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.176, 0.1606, 0.01656%, 78.5679%, 0, 1, [PadV2_7]:327
CONV_2D, 12.905, 10.199, 1.05165%, 79.6195%, 0, 1, [convolution_701]:325
SUM, 4.236, 4.1502, 0.42794%, 80.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1458, 0.0150339%, 80.0625%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.02, 1.7684, 0.182345%, 80.2449%, 0, 1, [convolution_691]:308
SUM, 1.08, 1.031, 0.10631%, 80.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.2266, 0.0233654%, 80.3745%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.441, 0.504, 0.051969%, 80.4265%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.5118, 0.0527732%, 80.4793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0152, 0.00156732%, 80.4809%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.1412, 0.0145596%, 80.4954%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.129, 0.0133016%, 80.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0078, 0.000804282%, 80.5095%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0734, 0.0075685%, 80.5171%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0348, 0.00358833%, 80.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.0014642%, 80.5221%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1064, 0.0109712%, 80.5331%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0696, 0.00717667%, 80.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0276, 0.00284592%, 80.5431%, 0, 1, [PadV2_5]:235
CONV_2D, 5.455, 4.2562, 0.43887%, 80.982%, 0, 1, [convolution_522]:125
CONV_2D, 1.538, 1.2574, 0.129654%, 81.1117%, 0, 1, [convolution_532]:127
CONV_2D, 1.483, 1.2126, 0.125035%, 81.2367%, 0, 1, [convolution_551]:143
CONV_2D, 1.317, 1.1724, 0.12089%, 81.3576%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00193852%, 81.3595%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3315, 0.0683639%, 81.4279%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0141, 0.00290779%, 81.4308%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228911%, 81.4331%, 0, 2, Delegate/Divide (ND	 F32):5
