Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0586, 0.00614499%, 0.032193%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.0384, 0.00402675%, 0.0362198%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.1176, 0.0123319%, 0.0485517%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.0584, 0.00612401%, 0.0546757%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0744, 0.00780183%, 0.0624775%, 0, 1, [convolution_902]:613
CONV_2D, 0.101, 0.1172, 0.01229%, 0.0747675%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.0588, 0.00616596%, 0.0809335%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0194, 0.00203435%, 0.0829678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.138, 0.2052, 0.0215179%, 0.104486%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.0906, 0.00950061%, 0.113986%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.1268, 0.0132967%, 0.127283%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0956, 0.0100249%, 0.137308%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.018, 0.00188754%, 0.139195%, 0, 1, [PadV2_18]:602
CONV_2D, 0.236, 0.2678, 0.0280824%, 0.167278%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1168, 0.012248%, 0.179526%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1616, 0.0169459%, 0.196472%, 0, 1, [convolution_891]:600
CONV_2D, 0.323, 0.3898, 0.0408757%, 0.237347%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.113, 0.1502, 0.0157505%, 0.253098%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.07, 0.00734043%, 0.260438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.541, 0.5478, 0.0574441%, 0.317882%, 0, 1, [convolution_118]:733
CONV_2D, 0.31, 0.3234, 0.0339128%, 0.351795%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.386, 0.4664, 0.0489082%, 0.400703%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.276, 0.2896, 0.0303684%, 0.431072%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0332, 0.00348146%, 0.434553%, 0, 1, [PadV2_17]:589
CONV_2D, 0.677, 0.8384, 0.0879173%, 0.522471%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.419, 0.4346, 0.0455736%, 0.568044%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.503, 0.5754, 0.0603383%, 0.628383%, 0, 1, [convolution_881]:587
CONV_2D, 1.273, 1.5026, 0.157568%, 0.78595%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.537, 0.4962, 0.0520331%, 0.837983%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2744, 0.0287745%, 0.866758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0375333, 0.0118076%, 0.878565%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0122667, 0.00385897%, 0.882424%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.558, 1.796, 0.188334%, 1.07076%, 0, 1, [convolution_1142]:763
CONV_2D, 1.04, 1.164, 0.122061%, 1.19282%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.509, 1.8786, 0.196996%, 1.38982%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.913, 1.1006, 0.115412%, 1.50523%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0648, 0.00679514%, 1.51202%, 0, 1, [PadV2_16]:576
CONV_2D, 2.907, 3.7868, 0.397096%, 1.90912%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.287, 1.4826, 0.15547%, 2.06459%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.97, 2.6704, 0.280027%, 2.34462%, 0, 1, [convolution_871]:574
CONV_2D, 5.384, 6.8754, 0.720977%, 3.06559%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.534, 1.6702, 0.175143%, 3.24074%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.958, 1.0844, 0.113714%, 3.35445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.447, 0.0733, 0.0307459%, 3.3852%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.233, 0.12345, 0.0517815%, 3.43698%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.6, 0.10045, 0.0421341%, 3.47911%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.037, 0.0465593%, 3.52567%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0877333, 0.1104%, 3.63607%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.404, 8.7988, 0.922671%, 4.55874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.629, 4.636, 0.486146%, 5.04489%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1534, 0.016086%, 5.06097%, 0, 1, [PadV2_15]:563
CONV_2D, 8.086, 10.8544, 1.13823%, 6.1992%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.6624, 0.384051%, 6.58325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1586, 0.0166313%, 6.59988%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.955, 2.433, 0.255132%, 6.85501%, 0, 1, [convolution_851]:544
SUM, 0.954, 0.9714, 0.101864%, 6.95688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00329271%, 6.96017%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.718, 0.0752918%, 7.03546%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2428, 0.0254608%, 7.06092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000985714%, 7.06191%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.2158, 0.0226295%, 7.08454%, 0, 1, [convolution_831]:510
SUM, 0.12, 0.0756, 0.00792766%, 7.09247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503344%, 7.09297%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.1216, 0.0127514%, 7.10572%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00174073%, 7.10746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00144711%, 7.10891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.187, 0.0196094%, 7.12852%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.07, 0.00734043%, 7.13586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00289423%, 7.13875%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.7592, 0.0796122%, 7.21837%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.287, 0.0300958%, 7.24846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0586, 0.00614499%, 7.25461%, 0, 1, [PadV2_12]:458
CONV_2D, 2.583, 2.904, 0.304523%, 7.55913%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0792, 0.113168%, 7.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.161, 0.016883%, 7.68918%, 0, 1, [PadV2_11]:445
CONV_2D, 8.724, 11.3384, 1.18898%, 8.87816%, 0, 1, [convolution_781]:443
SUM, 3.667, 3.6406, 0.381765%, 9.25993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.163, 0.0170927%, 9.27702%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.904, 2.411, 0.252825%, 9.52985%, 0, 1, [convolution_771]:426
SUM, 0.969, 0.9502, 0.0996411%, 9.62949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00335562%, 9.63284%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.509, 0.5946, 0.0623517%, 9.69519%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.264, 0.0276839%, 9.72288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000985714%, 9.72386%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2064, 0.0216438%, 9.74551%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0636, 0.0066693%, 9.75218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000545289%, 9.75272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.136, 0.1022, 0.010717%, 9.76344%, 0, 1, [convolution_741]:377
SUM, 0.036, 0.0208, 0.00218116%, 9.76562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0144, 0.00151003%, 9.76713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2052, 0.0215179%, 9.78865%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.00698389%, 9.79563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00285228%, 9.79848%, 0, 1, [PadV2_9]:353
CONV_2D, 0.481, 0.6482, 0.0679724%, 9.86646%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2718, 0.0285018%, 9.89496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0582, 0.00610304%, 9.90106%, 0, 1, [PadV2_8]:340
CONV_2D, 1.736, 2.8134, 0.295022%, 10.1961%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0752, 0.112749%, 10.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.392, 0.45, 0.0471885%, 10.356%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.423, 0.293333, 0.0922797%, 10.4483%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.715, 28.7534, 3.01517%, 13.4635%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.613, 0.594537, 4.55119%, 18.0147%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.5, 2.3686, 0.248379%, 18.263%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.484, 0.121442, 0.241961%, 18.505%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.852, 1.0066, 0.105555%, 18.6106%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.121, 0.138034, 0.419768%, 19.0303%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.133, 0.120631, 0.164447%, 19.1948%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.139, 0.0834, 0.113693%, 19.3085%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.988, 13.7254, 1.43929%, 20.7478%, 0, 1, [convolution_410]:7
CONV_2D, 5.587, 5.3128, 0.557117%, 21.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.902, 21.292, 2.23275%, 23.5376%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.411, 1.39458, 2.33983%, 25.8775%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.506, 14.1266, 1.48136%, 27.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.591, 0.210411, 1.19148%, 28.5503%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.627, 0.114786, 0.866653%, 29.4169%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.717, 9.609, 1.00763%, 30.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.477, 15.6546, 1.64159%, 32.0662%, 0, 1, [convolution_710]:20
CONV_2D, 13.701, 13.6174, 1.42796%, 33.4941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.88, 15.7212, 1.64858%, 35.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.296, 23.1784, 2.43056%, 37.5733%, 0, 1, [convolution_102]:27
CONV_2D, 22.649, 22.5002, 2.35944%, 39.9327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.158, 25.153, 2.63763%, 42.5703%, 0, 1, [convolution_141]:35
CONV_2D, 12.757, 12.96, 1.35903%, 43.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.354, 11.5626, 1.21249%, 45.1419%, 0, 1, [convolution_131]:34
CONV_2D, 8.381, 8.9726, 0.940896%, 46.0828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.854, 3.9432, 0.413497%, 46.4963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.686, 7.7896, 0.816843%, 47.3131%, 0, 1, [convolution_171]:42
CONV_2D, 7.617, 7.6406, 0.801218%, 48.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.846, 3.9938, 0.418803%, 48.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.648, 9.886, 1.03668%, 49.5698%, 0, 1, [convolution_201]:49
CONV_2D, 8.041, 8.3398, 0.874538%, 50.4443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.61, 7.2014, 0.755162%, 51.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.254, 10.6502, 1.11681%, 52.3163%, 0, 1, [convolution_232]:56
CONV_2D, 8.618, 9.2062, 0.965392%, 53.2817%, 0, 1, [convolution_591]:58
CONV_2D, 12.3, 12.5102, 1.31186%, 54.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.488, 21.5356, 2.25829%, 56.8519%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0720815, 0.204085%, 57.0559%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0601034, 0.182777%, 57.2387%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.44, 2.5048, 0.262661%, 57.5014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.702, 3.7196, 0.390049%, 57.8914%, 0, 1, [convolution_262]:67
CONV_2D, 3.91, 3.9118, 0.410204%, 58.3016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.706, 2.6632, 0.279272%, 58.5809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.486, 6.418, 0.673012%, 59.2539%, 0, 1, [convolution_301]:75
CONV_2D, 4.345, 4.3174, 0.452737%, 59.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.414, 6.945, 0.728275%, 60.4349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.553, 10.6996, 1.12199%, 61.5569%, 0, 1, [convolution_331]:82
CONV_2D, 9.625, 8.9278, 0.936198%, 62.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.852, 15.4162, 1.61659%, 64.1097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.951, 9.0536, 0.94939%, 65.0591%, 0, 1, [convolution_361]:89
CONV_2D, 2.615, 2.6758, 0.280593%, 65.3397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.049, 1.091, 0.114406%, 65.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.989, 4.066, 0.426374%, 65.8805%, 0, 1, [convolution_391]:96
CONV_2D, 4.023, 4.2476, 0.445417%, 66.3259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.183, 7.5168, 0.788236%, 67.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.784, 8.5168, 0.893099%, 68.0072%, 0, 1, [convolution_422]:103
CONV_2D, 3.225, 3.4262, 0.359282%, 68.3665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.255, 12.3328, 1.29326%, 69.6598%, 0, 1, [convolution_461]:111
CONV_2D, 3.476, 3.8664, 0.405443%, 70.0652%, 0, 1, [convolution_571]:151
CONV_2D, 3.448, 3.7896, 0.39739%, 70.4626%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106987, 0.179505%, 70.6421%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.81346, 6.0853%, 76.7274%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0427714, 0.0627921%, 76.7902%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.063, 0.0388, 0.00406869%, 76.7943%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0406, 0.00425745%, 76.7985%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.737, 1.4874, 0.155974%, 76.9545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.102, 3.383, 0.354752%, 77.3092%, 0, 1, [convolution_451]:110
CONV_2D, 1.414, 1.8976, 0.198988%, 77.5082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.028, 1.1554, 0.121159%, 77.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.765, 3.8934, 0.408275%, 78.0377%, 0, 1, [convolution_491]:118
CONV_2D, 3.948, 3.9362, 0.412763%, 78.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.708, 5.8624, 0.61475%, 79.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.896, 4.2894, 0.4498%, 79.515%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.153, 0.0160441%, 79.531%, 0, 1, [PadV2_7]:327
CONV_2D, 7.465, 9.9424, 1.04259%, 80.5736%, 0, 1, [convolution_701]:325
SUM, 3.705, 3.9066, 0.409659%, 80.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1504, 0.0157714%, 80.9991%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.457, 1.5894, 0.16667%, 81.1657%, 0, 1, [convolution_691]:308
SUM, 0.905, 0.9708, 0.101801%, 81.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00346049%, 81.271%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3884, 0.0407289%, 81.3117%, 0, 1, [convolution_681]:291
SUM, 0.311, 0.2682, 0.0281243%, 81.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000964742%, 81.3408%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.127, 0.0133176%, 81.3541%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.069, 0.00723556%, 81.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503344%, 81.3619%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0606, 0.00635471%, 81.3682%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0186, 0.00195046%, 81.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.047, 0.0244, 0.00255866%, 81.3727%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1318, 0.013821%, 81.3866%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0696, 0.00729848%, 81.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0288, 0.00302006%, 81.3969%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.3176, 0.138168%, 81.535%, 0, 1, [convolution_532]:127
CONV_2D, 1.196, 1.237, 0.129716%, 81.6647%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2106, 0.126947%, 81.7917%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00197143%, 81.7937%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.359, 0.0752918%, 81.869%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0608, 0.00637569%, 81.8753%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232796%, 81.8777%, 0, 2, Delegate/Divide (ND	 F32):5
