Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.968, 1.6814, 0.216152%, 1.46041%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.744, 0.6846, 0.0880086%, 1.54842%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.806, 1.6242, 0.208799%, 1.75722%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0674, 0.0086646%, 1.76588%, 0, 1, [PadV2_16]:576
CONV_2D, 1.65, 1.5208, 0.195506%, 1.96139%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.566, 1.3692, 0.176017%, 2.1374%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.954, 1.7276, 0.222091%, 2.3595%, 0, 1, [convolution_871]:574
CONV_2D, 0.707, 0.6622, 0.085129%, 2.44462%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.45, 2.2464, 0.288786%, 2.73341%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.873, 0.9078, 0.116702%, 2.85011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01585, 0.00815038%, 2.85826%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0191, 0.00982159%, 2.86808%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.01225, 0.00629919%, 2.87438%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0399333, 0.0616035%, 2.93599%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0864833, 0.133414%, 3.0694%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.353, 3.049, 0.391964%, 3.46136%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.604, 6.974, 0.896541%, 4.35791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1438, 0.0184862%, 4.37639%, 0, 1, [PadV2_15]:563
CONV_2D, 9.809, 8.1544, 1.04829%, 5.42468%, 0, 1, [convolution_861]:561
SUM, 2.71, 2.8544, 0.366947%, 5.79163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1164, 0.0149638%, 5.80659%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.87, 1.9124, 0.245848%, 6.05244%, 0, 1, [convolution_851]:544
SUM, 0.718, 0.8588, 0.110403%, 6.16284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00311103%, 6.16595%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.437, 0.4804, 0.0617577%, 6.22771%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2006, 0.0257881%, 6.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000925595%, 6.25442%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.115, 0.1656, 0.0212887%, 6.27571%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.053, 0.00681341%, 6.28253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00053993%, 6.28307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.059, 0.0688, 0.00884457%, 6.29191%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00179977%, 6.29371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.0014141%, 6.29512%, 0, 1, [PadV2_14]:484
CONV_2D, 0.137, 0.1434, 0.0184348%, 6.31356%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.052, 0.00668485%, 6.32024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.021, 0.00269965%, 6.32294%, 0, 1, [PadV2_13]:471
CONV_2D, 0.446, 0.5186, 0.0666685%, 6.38961%, 0, 1, [convolution_801]:469
SUM, 0.173, 0.214, 0.0275107%, 6.41712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0432, 0.00555357%, 6.42268%, 0, 1, [PadV2_12]:458
CONV_2D, 1.765, 1.9338, 0.248599%, 6.67128%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.857, 0.110171%, 6.78145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1234, 0.0158637%, 6.79731%, 0, 1, [PadV2_11]:445
CONV_2D, 8.771, 8.1872, 1.0525%, 7.84981%, 0, 1, [convolution_781]:443
SUM, 2.704, 2.8624, 0.367975%, 8.21779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1224, 0.0157351%, 8.23353%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.484, 1.6176, 0.20795%, 8.44148%, 0, 1, [convolution_771]:426
SUM, 0.805, 0.7848, 0.10089%, 8.54237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00354811%, 8.54591%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.355, 0.4366, 0.056127%, 8.60204%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.2288, 0.0294133%, 8.63145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000951306%, 8.63241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.132, 0.0169692%, 8.64937%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0538, 0.00691625%, 8.65629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000565641%, 8.65686%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0622, 0.00799611%, 8.66485%, 0, 1, [convolution_741]:377
SUM, 0.036, 0.0214, 0.00275107%, 8.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00156837%, 8.66917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.13, 0.0167121%, 8.68588%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.058, 0.00745618%, 8.69334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0236, 0.00303389%, 8.69637%, 0, 1, [PadV2_9]:353
CONV_2D, 0.403, 0.4568, 0.0587238%, 8.7551%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.2238, 0.0287706%, 8.78387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0464, 0.00596494%, 8.78983%, 0, 1, [PadV2_8]:340
CONV_2D, 1.872, 1.747, 0.224585%, 9.01442%, 0, 1, [convolution_711]:338
SUM, 0.872, 0.9036, 0.116162%, 9.13058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.575, 0.6038, 0.0776214%, 9.2082%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.963, 0.2288, 0.08824%, 9.29644%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.973, 22.3936, 2.87881%, 12.1752%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.319, 0.518907, 4.86968%, 17.0449%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.797, 2.1734, 0.279401%, 17.3243%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.204, 0.121221, 0.296087%, 17.6204%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.452, 0.6264, 0.0805267%, 17.7009%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.059, 0.120428, 0.448965%, 18.1499%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.035, 0.1022, 0.170798%, 18.3207%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.066, 0.0855692, 0.143004%, 18.4637%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.942, 10.9308, 1.40521%, 19.8689%, 0, 1, [convolution_410]:7
CONV_2D, 2.631, 4.269, 0.548801%, 20.4177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.457, 17.7838, 2.28619%, 22.7039%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.731, 1.2442, 2.55917%, 25.2631%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.851, 11.6114, 1.4927%, 26.7558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.453, 0.246748, 1.71292%, 28.4687%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.53, 0.117428, 1.08691%, 29.5556%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.451, 14.5816, 1.87454%, 31.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.222, 16.7982, 2.15949%, 33.5896%, 0, 1, [convolution_710]:20
CONV_2D, 6.957, 8.5062, 1.09351%, 34.6831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.253, 4.1972, 0.53957%, 35.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.877, 12.7342, 1.63704%, 36.8598%, 0, 1, [convolution_102]:27
CONV_2D, 10.951, 16.3626, 2.10349%, 38.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.67, 17.332, 2.22811%, 41.1914%, 0, 1, [convolution_141]:35
CONV_2D, 6.53, 12.0308, 1.54662%, 42.738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.351, 10.1368, 1.30313%, 44.0411%, 0, 1, [convolution_131]:34
CONV_2D, 5.497, 11.1468, 1.43297%, 45.4741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.262, 7.9076, 1.01656%, 46.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.882, 8.5024, 1.09302%, 47.5837%, 0, 1, [convolution_171]:42
CONV_2D, 3.804, 6.2348, 0.801514%, 48.3852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.472, 7.3994, 0.951229%, 49.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.027, 11.168, 1.4357%, 50.7721%, 0, 1, [convolution_201]:49
CONV_2D, 3.854, 4.5904, 0.590118%, 51.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.076, 3.7042, 0.476193%, 51.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.158, 9.2794, 1.19291%, 53.0313%, 0, 1, [convolution_232]:56
CONV_2D, 4.658, 6.7416, 0.866665%, 53.898%, 0, 1, [convolution_591]:58
CONV_2D, 4.35, 6.3972, 0.822391%, 54.7204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.883, 14.322, 1.84116%, 56.5616%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0578741, 0.20088%, 56.7624%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0460069, 0.171518%, 56.934%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.304, 2.1574, 0.277344%, 57.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.834, 4.1128, 0.52872%, 57.74%, 0, 1, [convolution_261]:67
CONV_2D, 3.101, 7.9642, 1.02384%, 58.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.613, 4.8036, 0.617526%, 59.3814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.618, 5.7192, 0.735231%, 60.1166%, 0, 1, [convolution_301]:75
CONV_2D, 1.577, 2.4026, 0.308866%, 60.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.613, 1.519, 0.195275%, 60.6207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.888, 4.8152, 0.619017%, 61.2398%, 0, 1, [convolution_331]:82
CONV_2D, 3.137, 8.4562, 1.08709%, 62.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.563, 7.5866, 0.975294%, 63.3021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.867, 6.5914, 0.847356%, 64.1495%, 0, 1, [convolution_361]:89
CONV_2D, 2.809, 6.6598, 0.856149%, 65.0057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.55, 3.602, 0.463054%, 65.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.603, 3.6788, 0.472928%, 65.9416%, 0, 1, [convolution_391]:96
CONV_2D, 2.399, 3.5642, 0.458195%, 66.3998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.208, 1.7658, 0.227002%, 66.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.361, 2.8996, 0.372758%, 66.9996%, 0, 1, [convolution_422]:103
CONV_2D, 3.488, 4.9818, 0.640434%, 67.64%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.894, 6.6274, 0.851984%, 68.492%, 0, 1, [convolution_461]:111
CONV_2D, 1.703, 2.5846, 0.332263%, 68.8243%, 0, 1, [convolution_571]:151
CONV_2D, 1.619, 2.492, 0.320359%, 69.1446%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.11, 0.090975, 0.187124%, 69.3318%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.037, 1.37195, 5.64387%, 74.9756%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0757857, 0.136397%, 75.112%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0302, 0.00388236%, 75.1159%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00316245%, 75.1191%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.768, 2.5024, 0.321696%, 75.4408%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.892, 2.3236, 0.29871%, 75.7395%, 0, 1, [convolution_451]:110
CONV_2D, 2.232, 2.8054, 0.360648%, 76.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.595, 4.2042, 0.54047%, 76.6406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.713, 3.1436, 0.404125%, 77.0447%, 0, 1, [convolution_491]:118
CONV_2D, 0.696, 0.8532, 0.109683%, 77.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.412, 0.4694, 0.0603436%, 77.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.42, 2.608, 0.335271%, 77.55%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1364, 0.0175349%, 77.5675%, 0, 1, [PadV2_7]:327
CONV_2D, 5.431, 7.3382, 0.943361%, 78.5109%, 0, 1, [convolution_701]:325
SUM, 3.426, 3.5124, 0.451536%, 78.9624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.12, 0.0154266%, 78.9779%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.33, 1.3818, 0.177637%, 79.1555%, 0, 1, [convolution_691]:308
SUM, 0.866, 0.8976, 0.115391%, 79.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00331671%, 79.2742%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.252, 0.2644, 0.0339899%, 79.3082%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2488, 0.0319844%, 79.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00100273%, 79.3412%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.07, 0.1336, 0.0171749%, 79.3584%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.1018, 0.0130869%, 79.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000565641%, 79.372%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0356, 0.00457655%, 79.3766%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00190261%, 79.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.012, 0.00154266%, 79.38%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0794, 0.0102073%, 79.3902%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0638, 0.0082018%, 79.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0224, 0.00287963%, 79.4013%, 0, 1, [PadV2_5]:235
CONV_2D, 0.801, 0.9368, 0.12043%, 79.5218%, 0, 1, [convolution_531]:127
CONV_2D, 0.804, 0.9004, 0.115751%, 79.6375%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8902, 0.11444%, 79.7519%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0172, 0.00221114%, 79.7542%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3435, 0.0883172%, 79.8425%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0262, 0.00336814%, 79.8458%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0104, 0.00267394%, 79.8485%, 0, 2, Delegate/Divide (ND	 F32):5
