Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.178, 0.1638, 0.0159053%, 9.63502%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00572903%, 9.64075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000504931%, 9.64125%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0774, 0.00751571%, 9.64877%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00167016%, 9.65044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00130117%, 9.65174%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1818, 0.0176532%, 9.66939%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0698, 0.00677773%, 9.67617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00260234%, 9.67877%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.5902, 0.0573097%, 9.73608%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.257, 0.0249553%, 9.76104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.126, 0.0692, 0.00671947%, 9.76776%, 0, 1, [PadV2_8]:340
CONV_2D, 2.522, 2.3876, 0.231841%, 9.9996%, 0, 1, [convolution_711]:338
SUM, 0.987, 1.0652, 0.103433%, 10.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.823, 0.555, 0.0538917%, 10.1569%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.636, 0.267267, 0.0778565%, 10.2348%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.83, 29.6996, 2.8839%, 13.1187%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.429, 0.598718, 4.24399%, 17.3627%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.426, 2.3934, 0.232404%, 17.5951%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.506, 0.125695, 0.231899%, 17.827%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.507, 0.6336, 0.0615239%, 17.8885%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.067, 0.147793, 0.41618%, 18.3047%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.069, 0.136154, 0.171871%, 18.4765%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.064, 0.0942462, 0.11897%, 18.5955%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.743, 15.055, 1.46187%, 20.0574%, 0, 1, [convolution_410]:7
CONV_2D, 4.75, 4.9544, 0.481083%, 20.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.851, 24.949, 2.4226%, 22.9611%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.277, 1.38736, 2.15545%, 25.1165%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.367, 10.1894, 0.989413%, 26.1059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.245, 0.248737, 1.30426%, 27.4102%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.2, 0.119747, 0.837195%, 28.2474%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.688, 6.3366, 0.615298%, 28.8627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.847, 19.4352, 1.8872%, 30.7499%, 0, 1, [convolution_710]:20
CONV_2D, 10.307, 10.2212, 0.992501%, 31.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.061, 4.007, 0.389088%, 32.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.993, 14.7304, 1.43035%, 33.5618%, 0, 1, [convolution_102]:27
CONV_2D, 23.814, 23.0344, 2.23669%, 35.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.018, 24.5202, 2.38096%, 38.1795%, 0, 1, [convolution_141]:35
CONV_2D, 22.227, 20.2332, 1.96469%, 40.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.672, 13.891, 1.34885%, 41.493%, 0, 1, [convolution_131]:34
CONV_2D, 9.306, 8.9696, 0.870968%, 42.364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.044, 17.3708, 1.68674%, 44.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.837, 14.2138, 1.38019%, 45.4309%, 0, 1, [convolution_171]:42
CONV_2D, 8.758, 8.4856, 0.82397%, 46.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.91, 12.7168, 1.23483%, 47.4897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.186, 13.82, 1.34195%, 48.8317%, 0, 1, [convolution_201]:49
CONV_2D, 4.986, 4.9322, 0.478927%, 49.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.96, 1.7586, 0.170764%, 49.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.962, 8.5518, 0.830398%, 50.3118%, 0, 1, [convolution_232]:56
CONV_2D, 10.017, 9.494, 0.921888%, 51.2336%, 0, 1, [convolution_591]:58
CONV_2D, 14.351, 12.7482, 1.23788%, 52.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.784, 18.2414, 1.77128%, 54.2428%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0742, 0.194534%, 54.4373%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.237, 0.0452069, 0.127301%, 54.5646%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.111, 16.1644, 1.5696%, 56.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.819, 10.4226, 1.01206%, 57.1463%, 0, 1, [convolution_262]:67
CONV_2D, 8.328, 9.2306, 0.896311%, 58.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.394, 6.0492, 0.58739%, 58.63%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.376, 5.6586, 0.549462%, 59.1795%, 0, 1, [convolution_301]:75
CONV_2D, 10.458, 10.9496, 1.06323%, 60.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.783, 8.311, 0.807016%, 61.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.781, 7.3716, 0.715798%, 61.7655%, 0, 1, [convolution_331]:82
CONV_2D, 9.47, 9.6972, 0.941619%, 62.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.852, 4.4008, 0.427327%, 63.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.823, 5.1474, 0.499824%, 63.6343%, 0, 1, [convolution_361]:89
CONV_2D, 4.454, 4.5418, 0.441019%, 64.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.698, 6.8812, 0.668179%, 64.7435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.798, 9.0708, 0.880794%, 65.6243%, 0, 1, [convolution_391]:96
CONV_2D, 7.27, 6.8064, 0.660916%, 66.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.576, 6.903, 0.670296%, 66.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.697, 5.376, 0.522021%, 67.4775%, 0, 1, [convolution_422]:103
CONV_2D, 3.16, 2.8754, 0.279208%, 67.7567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.64, 12.56, 1.2196%, 68.9763%, 0, 1, [convolution_461]:111
CONV_2D, 3.879, 3.544, 0.34413%, 69.3204%, 0, 1, [convolution_571]:151
CONV_2D, 3.615, 3.5374, 0.343489%, 69.6639%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110725, 0.172026%, 69.8359%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.02969, 6.30679%, 76.1427%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0553571, 0.0752542%, 76.218%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.038, 0.00368988%, 76.2217%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0292, 0.00283538%, 76.2245%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.26, 1.6984, 0.164918%, 76.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.831, 6.442, 0.625532%, 77.015%, 0, 1, [convolution_451]:110
CONV_2D, 5.225, 4.8028, 0.466362%, 77.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.091, 6.693, 0.649905%, 78.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.99, 4.8072, 0.46679%, 78.598%, 0, 1, [convolution_491]:118
CONV_2D, 6.432, 4.561, 0.442883%, 79.0409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.485, 3.5444, 0.344169%, 79.3851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.26, 2.7782, 0.269769%, 79.6548%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1734, 0.0168375%, 79.6717%, 0, 1, [PadV2_7]:327
CONV_2D, 11.894, 10.7156, 1.04051%, 80.7122%, 0, 1, [convolution_701]:325
SUM, 3.621, 3.7516, 0.364288%, 81.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1486, 0.0144294%, 81.0909%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.794, 1.5664, 0.152101%, 81.243%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9576, 0.092985%, 81.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00314611%, 81.3391%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.468, 0.362, 0.035151%, 81.3743%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.266, 0.0258292%, 81.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000951601%, 81.4011%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.16, 0.1198, 0.0116328%, 81.4127%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0686, 0.00666121%, 81.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00046609%, 81.4198%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.09, 0.0582, 0.00565135%, 81.4255%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00167016%, 81.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0178, 0.00172842%, 81.4289%, 0, 1, [PadV2_6]:248
CONV_2D, 0.162, 0.1206, 0.0117105%, 81.4406%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.08, 0.00776817%, 81.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0294, 0.0028548%, 81.4512%, 0, 1, [PadV2_5]:235
CONV_2D, 1.607, 1.732, 0.168181%, 81.6194%, 0, 1, [convolution_532]:127
CONV_2D, 1.482, 1.6422, 0.159461%, 81.7789%, 0, 1, [convolution_551]:143
CONV_2D, 1.484, 1.5504, 0.150547%, 81.9294%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00182552%, 81.9312%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.08, 0.3761, 0.0730402%, 82.0043%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.105, 0.0446, 0.00433076%, 82.0086%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0115, 0.00223335%, 82.0108%, 0, 2, Delegate/Divide (ND	 F32):5
