Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0702, 0.00765428%, 0.0873154%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.123, 0.0134113%, 0.100727%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0174, 0.00189721%, 0.102624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.092, 0.1402, 0.0152867%, 0.117911%, 0, 1, [convolution_122]:703
CONV_2D, 0.074, 0.1028, 0.0112088%, 0.12912%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.07, 0.1446, 0.0157665%, 0.144886%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.1368, 0.014916%, 0.159802%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0154, 0.00167914%, 0.161481%, 0, 1, [PadV2_18]:602
CONV_2D, 0.123, 0.1996, 0.0217634%, 0.183245%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.199, 0.2854, 0.0311187%, 0.214363%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.1, 0.1438, 0.0156793%, 0.230043%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.2472, 0.0269535%, 0.256996%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.291, 0.4478, 0.048826%, 0.305822%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0744, 0.00811222%, 0.313934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.384, 0.561, 0.0611688%, 0.375103%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.3932, 0.0428727%, 0.417976%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.259, 0.3914, 0.0426764%, 0.460652%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.4822, 0.0525768%, 0.513229%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0322, 0.00351094%, 0.51674%, 0, 1, [PadV2_17]:589
CONV_2D, 0.45, 0.6642, 0.0724212%, 0.589161%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.734, 0.9822, 0.107094%, 0.696256%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.325, 0.4788, 0.0522061%, 0.748462%, 0, 1, [convolution_881]:587
CONV_2D, 0.643, 0.8632, 0.0941192%, 0.842581%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.205, 1.7038, 0.185774%, 1.02836%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2816, 0.0307043%, 1.05906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.14, 0.0523333, 0.0171185%, 1.07618%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.058, 0.018, 0.0058879%, 1.08207%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.237, 2.0638, 0.225027%, 1.30709%, 0, 1, [convolution_1142]:763
CONV_2D, 1.507, 1.5262, 0.16641%, 1.4735%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.723, 1.7578, 0.191662%, 1.66516%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.353, 2.4504, 0.26718%, 1.93234%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0674, 0.00734898%, 1.93969%, 0, 1, [PadV2_16]:576
CONV_2D, 2.885, 2.9008, 0.31629%, 2.25598%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.929, 5.2872, 0.576491%, 2.83247%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.766, 2.7462, 0.299433%, 3.13191%, 0, 1, [convolution_871]:574
CONV_2D, 4.795, 4.6268, 0.504484%, 3.63639%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.793, 9.5584, 1.0422%, 4.67859%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.145, 1.1136, 0.121422%, 4.80002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0558, 0.0243367%, 4.82435%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.11755, 0.0512684%, 4.87562%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.0544, 0.0237261%, 4.89935%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.0558167, 0.0730318%, 4.97238%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.101283, 0.132521%, 5.1049%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.738, 7.9184, 0.863385%, 5.96829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.237, 11.321, 1.23439%, 7.20267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.202, 0.185, 0.0201715%, 7.22285%, 0, 1, [PadV2_15]:563
CONV_2D, 13.215, 12.2294, 1.33344%, 8.55628%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.7442, 0.40825%, 8.96453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1572, 0.0171403%, 8.98167%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.07, 2.87, 0.312931%, 9.2946%, 0, 1, [convolution_851]:544
SUM, 1.051, 1.0052, 0.109602%, 9.40421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00346732%, 9.40767%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.814, 0.706, 0.0769789%, 9.48465%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2486, 0.0271062%, 9.51176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00104674%, 9.5128%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2314, 0.0252308%, 9.53804%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0674, 0.00734898%, 9.54538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000610598%, 9.54599%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1128, 0.0122992%, 9.55829%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00191902%, 9.56021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0162, 0.00176637%, 9.56198%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2028, 0.0221124%, 9.58409%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0706, 0.00769789%, 9.59179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00307479%, 9.59486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.7792, 0.0849603%, 9.67982%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.282, 0.0307479%, 9.71057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0562, 0.00612778%, 9.7167%, 0, 1, [PadV2_12]:458
CONV_2D, 3.009, 2.962, 0.322962%, 10.0397%, 0, 1, [convolution_791]:456
SUM, 1.155, 1.1258, 0.122752%, 10.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1542, 0.0168132%, 10.1792%, 0, 1, [PadV2_11]:445
CONV_2D, 11.866, 11.616, 1.26655%, 11.4458%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.6346, 0.3963%, 11.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1804, 0.01967%, 11.8618%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.964, 2.8016, 0.305473%, 12.1672%, 0, 1, [convolution_771]:426
SUM, 1.053, 1.0474, 0.114204%, 12.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00364178%, 12.2851%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.696, 0.0758886%, 12.361%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2564, 0.0279566%, 12.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00102493%, 12.3899%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2538, 0.0276732%, 12.4176%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.00706549%, 12.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000545176%, 12.4252%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0946, 0.0103147%, 12.4355%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00191902%, 12.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00167914%, 12.4391%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2128, 0.0232027%, 12.4623%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0682, 0.00743621%, 12.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.043, 0.0304, 0.00331467%, 12.4731%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.6902, 0.0752561%, 12.5483%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2716, 0.029614%, 12.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.056, 0.00610598%, 12.5841%, 0, 1, [PadV2_8]:340
CONV_2D, 3.063, 2.7492, 0.29976%, 12.8838%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.1208, 0.122207%, 13.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.49, 0.5494, 0.059904%, 13.0659%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.727, 0.341333, 0.111652%, 13.1776%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.858, 25.1712, 2.74455%, 15.9221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.702, 0.610268, 4.92401%, 20.8461%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.305, 2.358, 0.257105%, 21.1033%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.988, 0.152032, 0.314959%, 21.4182%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.133, 13.4056, 1.46168%, 22.8799%, 0, 1, [convolution_410]:7
CONV_2D, 4.133, 4.4048, 0.480279%, 23.3602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.899, 0.187825, 1.12638%, 24.4866%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.995, 0.101586, 0.808584%, 25.2951%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.916, 7.8908, 0.860376%, 26.1555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.277, 14.3458, 1.5642%, 27.7197%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.38551, 2.41712%, 30.1368%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.661, 9.5876, 1.04539%, 31.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.778, 7.6334, 0.83231%, 32.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.298, 20.1914, 2.20157%, 34.2161%, 0, 1, [convolution_710]:20
CONV_2D, 12.924, 14.2116, 1.54957%, 35.7657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.742, 9.9468, 1.08455%, 36.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.282, 15.7558, 1.71794%, 38.5682%, 0, 1, [convolution_102]:27
CONV_2D, 8.278, 8.3708, 0.912712%, 39.4809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.065, 25.9272, 2.82698%, 42.3078%, 0, 1, [convolution_141]:35
CONV_2D, 1.839, 1.8392, 0.200538%, 42.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.218, 11.7736, 1.28374%, 43.7921%, 0, 1, [convolution_132]:34
CONV_2D, 7.66, 7.3264, 0.798836%, 44.591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.313, 3.9906, 0.435116%, 45.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.393, 9.437, 1.02897%, 46.055%, 0, 1, [convolution_171]:42
CONV_2D, 6.675, 6.4756, 0.706069%, 46.7611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.701, 2.8866, 0.314741%, 47.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.761, 8.755, 0.954604%, 48.0305%, 0, 1, [convolution_201]:49
CONV_2D, 7.349, 7.8908, 0.860376%, 48.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.809, 6.9478, 0.757555%, 49.6484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.565, 11.6246, 1.26749%, 50.9159%, 0, 1, [convolution_232]:56
CONV_2D, 10.823, 10.0762, 1.09866%, 52.0145%, 0, 1, [convolution_591]:58
CONV_2D, 13.171, 12.884, 1.40481%, 53.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.46, 21.4186, 2.33538%, 55.7547%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0799037, 0.235233%, 55.99%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0521034, 0.164752%, 56.1547%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.789, 0.151629, 0.46292%, 56.6176%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.841, 0.182533, 0.238831%, 56.8565%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.74, 0.119333, 0.156139%, 57.0126%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.488, 13.4056, 1.46168%, 58.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.174, 10.0892, 1.10008%, 59.5744%, 0, 1, [convolution_261]:67
CONV_2D, 3.419, 3.3558, 0.365901%, 59.9403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.311, 2.2644, 0.246899%, 60.1872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.965, 7.7448, 0.844456%, 61.0316%, 0, 1, [convolution_30]:75
CONV_2D, 2.66, 2.6114, 0.284735%, 61.3164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.639, 1.5462, 0.16859%, 61.4849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.632, 7.36, 0.8025%, 62.2874%, 0, 1, [convolution_331]:82
CONV_2D, 4.289, 5.0334, 0.548818%, 62.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.167, 6.0182, 0.656196%, 63.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.245, 10.2044, 1.11264%, 64.6051%, 0, 1, [convolution_361]:89
CONV_2D, 5.088, 4.992, 0.544304%, 65.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.741, 5.1892, 0.565806%, 65.7152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.651, 9.5986, 1.04659%, 66.7618%, 0, 1, [convolution_391]:96
CONV_2D, 2.886, 4.7938, 0.522693%, 67.2845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.418, 5.1166, 0.55789%, 67.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.263, 7.6912, 0.838612%, 68.681%, 0, 1, [convolution_422]:103
CONV_2D, 4.673, 7.1856, 0.783484%, 69.4645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.123, 11.3588, 1.23851%, 70.703%, 0, 1, [convolution_461]:111
CONV_2D, 2.431, 3.6654, 0.399658%, 71.1026%, 0, 1, [convolution_571]:151
CONV_2D, 2.355, 3.571, 0.389365%, 71.492%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1155, 0.201497%, 71.6935%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.49372, 5.21178%, 76.9053%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0800571, 0.122207%, 77.0275%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00355455%, 77.031%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0304, 0.00331467%, 77.0344%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.346, 4.1436, 0.451799%, 77.4862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.611, 3.5908, 0.391524%, 77.8777%, 0, 1, [convolution_451]:110
CONV_2D, 2.184, 2.458, 0.268009%, 78.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.543, 0.7384, 0.0805116%, 78.2262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.449, 1.5934, 0.173737%, 78.3999%, 0, 1, [convolution_491]:118
CONV_2D, 2.114, 2.6354, 0.287352%, 78.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.943, 1.0238, 0.11163%, 78.7989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.981, 2.087, 0.227557%, 79.0265%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.179, 0.0195173%, 79.046%, 0, 1, [PadV2_7]:327
CONV_2D, 10.291, 11.8664, 1.29386%, 80.3399%, 0, 1, [convolution_701]:325
SUM, 3.64, 4.2038, 0.458362%, 80.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1688, 0.0184052%, 80.8166%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.836, 1.7374, 0.189438%, 81.0061%, 0, 1, [convolution_691]:308
SUM, 1.055, 1.0444, 0.113876%, 81.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00348913%, 81.1234%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3636, 0.0396452%, 81.1631%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2538, 0.0276732%, 81.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00113397%, 81.1919%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1168, 0.0127353%, 81.2046%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0742, 0.00809042%, 81.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000894089%, 81.2136%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0742, 0.00809042%, 81.2217%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.029, 0.00316202%, 81.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0288, 0.00314022%, 81.228%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.12, 0.0130842%, 81.2411%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.07, 0.00763247%, 81.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0304, 0.00331467%, 81.252%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.2448, 0.135727%, 81.3877%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.225, 0.133568%, 81.5213%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1912, 0.129883%, 81.6512%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00204986%, 81.6532%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3145, 0.0685832%, 81.7218%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0262, 0.00285672%, 81.7247%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00244239%, 81.7271%, 0, 2, Delegate/Divide (ND	 F32):5
