Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.594, 0.6, 0.0585248%, 0.967805%, 0, 1, [convolution_881]:587
CONV_2D, 2.03, 1.9064, 0.185953%, 1.15376%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.501, 0.5296, 0.0516579%, 1.20542%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.321, 0.2898, 0.0282675%, 1.23368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.043, 0.0125828%, 1.24627%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0136, 0.00397968%, 1.25025%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.462, 4.3826, 0.427484%, 1.67773%, 0, 1, [convolution_1142]:763
CONV_2D, 3.138, 3.16, 0.30823%, 1.98596%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.028, 2.0552, 0.200467%, 2.18643%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.292, 1.2766, 0.124521%, 2.31095%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0766, 0.00747166%, 2.31842%, 0, 1, [PadV2_16]:576
CONV_2D, 7.873, 7.8666, 0.767318%, 3.08574%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.322, 4.2342, 0.413009%, 3.49875%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.737, 2.7348, 0.266756%, 3.7655%, 0, 1, [convolution_871]:574
CONV_2D, 8.351, 7.897, 0.770284%, 4.53579%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.65, 1.668, 0.162699%, 4.69849%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0934, 0.106652%, 4.80514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.06275, 0.0244829%, 4.82962%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.201, 0.1295, 0.0505264%, 4.88015%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.223, 0.08425, 0.0328714%, 4.91302%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0523667, 0.061295%, 4.97431%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.117383, 0.137397%, 5.11171%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.794, 10.1174, 0.986864%, 6.09857%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.429, 5.1476, 0.502104%, 6.60068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1866, 0.0182012%, 6.61888%, 0, 1, [PadV2_15]:563
CONV_2D, 12.24, 11.6692, 1.13823%, 7.75711%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.743, 0.365097%, 8.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1576, 0.0153725%, 8.13758%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.872, 2.7832, 0.271477%, 8.40905%, 0, 1, [convolution_851]:544
SUM, 1.058, 1.0562, 0.103023%, 8.51208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00327739%, 8.51536%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.7382, 0.072005%, 8.58736%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2666, 0.0260045%, 8.61336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000916888%, 8.61428%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2134, 0.0208153%, 8.6351%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0668, 0.00651576%, 8.64161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000487706%, 8.6421%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0946, 0.00922741%, 8.65133%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00171673%, 8.65304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00140459%, 8.65445%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2116, 0.0206397%, 8.67509%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0704, 0.00686691%, 8.68196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00265312%, 8.68461%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.7422, 0.0723951%, 8.757%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.286, 0.0278968%, 8.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.00559887%, 8.7905%, 0, 1, [PadV2_12]:458
CONV_2D, 3.083, 2.911, 0.283943%, 9.07444%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1034, 0.107627%, 9.18207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.188, 0.1558, 0.0151969%, 9.19727%, 0, 1, [PadV2_11]:445
CONV_2D, 11.441, 11.3094, 1.10313%, 10.3004%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6112, 0.352241%, 10.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1476, 0.0143971%, 10.667%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.6, 2.4088, 0.234957%, 10.902%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.937, 0.0913962%, 10.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00312132%, 10.9965%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.6176, 0.0602415%, 11.0568%, 0, 1, [convolution_761]:409
SUM, 0.336, 0.2572, 0.0250876%, 11.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000799839%, 11.0826%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1766, 0.0172258%, 11.0999%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0612, 0.00596953%, 11.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000468198%, 11.1063%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0748, 0.00729609%, 11.1136%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0168, 0.00163869%, 11.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00124853%, 11.1165%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.181, 0.017655%, 11.1341%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0652, 0.00635969%, 11.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.0025946%, 11.1431%, 0, 1, [PadV2_9]:353
CONV_2D, 0.785, 0.6684, 0.0651966%, 11.2083%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2604, 0.0253998%, 11.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.055, 0.00536477%, 11.2391%, 0, 1, [PadV2_8]:340
CONV_2D, 2.861, 2.627, 0.256241%, 11.4953%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0536, 0.10277%, 11.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.771, 0.6504, 0.0634409%, 11.6615%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.032, 0.3354, 0.0981461%, 11.7597%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.843, 29.8554, 2.91213%, 14.6718%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.63, 0.476151, 3.43689%, 18.1087%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3782, 0.231973%, 18.3407%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.046, 0.148053, 0.274384%, 18.615%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.309, 14.6836, 1.43226%, 20.0473%, 0, 1, [convolution_410]:7
CONV_2D, 5.089, 5.2818, 0.515194%, 20.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.084, 0.244713, 1.31283%, 21.8753%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.397, 0.128241, 0.913143%, 22.7885%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.504, 17.6986, 1.72634%, 24.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.857, 21.6838, 2.11507%, 26.6299%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.23, 1.38037, 2.1543%, 28.7842%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.237, 12.1572, 1.18583%, 29.97%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.248, 12.9154, 1.25978%, 31.2298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.672, 22.8688, 2.23065%, 33.4604%, 0, 1, [convolution_710]:20
CONV_2D, 11.231, 12.1444, 1.18458%, 34.645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.47, 9.931, 0.968683%, 35.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.667, 18.131, 1.76852%, 37.3822%, 0, 1, [convolution_102]:27
CONV_2D, 14.837, 14.8788, 1.4513%, 38.8335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.604, 26.1272, 2.54848%, 41.382%, 0, 1, [convolution_141]:35
CONV_2D, 7.427, 7.332, 0.715173%, 42.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.117, 12.243, 1.1942%, 43.2914%, 0, 1, [convolution_132]:34
CONV_2D, 15.028, 13.0146, 1.26946%, 44.5608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.299, 20.3854, 1.98842%, 46.5492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.185, 14.1364, 1.37888%, 47.9281%, 0, 1, [convolution_171]:42
CONV_2D, 6.836, 7.2436, 0.70655%, 48.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.803, 11.7422, 1.14535%, 49.78%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.87, 15.805, 1.54164%, 51.3217%, 0, 1, [convolution_201]:49
CONV_2D, 10.071, 10.2148, 0.996365%, 52.318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.698, 16.2844, 1.5884%, 53.9064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.765, 14.8558, 1.44905%, 55.3555%, 0, 1, [convolution_232]:56
CONV_2D, 8.179, 8.7732, 0.855749%, 56.2112%, 0, 1, [convolution_591]:58
CONV_2D, 8.925, 9.3026, 0.907388%, 57.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.429, 20.1526, 1.96571%, 59.0843%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.35, 0.073163, 0.192683%, 59.277%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0342483, 0.096878%, 59.3739%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.463, 0.138679, 0.378753%, 59.7527%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.492, 0.119883, 0.140323%, 59.893%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.391, 0.0777833, 0.091045%, 59.984%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.68, 1.7588, 0.171556%, 60.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.488, 3.7606, 0.366814%, 60.5224%, 0, 1, [convolution_261]:67
CONV_2D, 9.993, 10.2608, 1.00085%, 61.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.05, 11.5042, 1.12213%, 62.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.561, 8.6726, 0.845937%, 63.4913%, 0, 1, [convolution_301]:75
CONV_2D, 2.258, 3.127, 0.305012%, 63.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.499, 3.6172, 0.352826%, 64.1491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.098, 9.8254, 0.958382%, 65.1075%, 0, 1, [convolution_331]:82
CONV_2D, 2.419, 2.7748, 0.270658%, 65.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.477, 0.5728, 0.0558717%, 65.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.374, 4.1642, 0.406181%, 65.8402%, 0, 1, [convolution_361]:89
CONV_2D, 4.495, 4.3534, 0.424636%, 66.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.253, 6.7024, 0.653761%, 66.9186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.473, 8.3984, 0.819191%, 67.7378%, 0, 1, [convolution_391]:96
CONV_2D, 9.718, 8.8546, 0.863689%, 68.6015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.556, 14.8882, 1.45221%, 70.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.232, 9.3032, 0.907446%, 70.9612%, 0, 1, [convolution_422]:103
CONV_2D, 12.789, 12.0498, 1.17535%, 72.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.157, 11.1184, 1.0845%, 73.221%, 0, 1, [convolution_461]:111
CONV_2D, 3.488, 3.2882, 0.320735%, 73.5418%, 0, 1, [convolution_571]:151
CONV_2D, 3.179, 3.1026, 0.302632%, 73.8444%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1076, 0.167927%, 74.0123%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.5963, 4.98257%, 78.9949%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0575429, 0.0785793%, 79.0735%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00325788%, 79.0767%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00277017%, 79.0795%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.126, 4.1034, 0.400251%, 79.4798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.316, 2.6686, 0.260299%, 79.7401%, 0, 1, [convolution_451]:110
CONV_2D, 2.149, 3.4022, 0.331855%, 80.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.608, 3.1534, 0.307587%, 80.3795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.827, 4.3086, 0.420266%, 80.7998%, 0, 1, [convolution_491]:118
CONV_2D, 1.944, 2.8388, 0.2769%, 81.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.057, 1.4732, 0.143698%, 81.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.338, 2.526, 0.246389%, 81.4667%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1516, 0.0147873%, 81.4815%, 0, 1, [PadV2_7]:327
CONV_2D, 12.066, 9.8044, 0.956334%, 82.4379%, 0, 1, [convolution_701]:325
SUM, 3.636, 3.9998, 0.390146%, 82.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1758, 0.0171478%, 82.8452%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.414, 1.7568, 0.171361%, 83.0165%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0242, 0.0999018%, 83.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00335542%, 83.1198%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3662, 0.0357196%, 83.1555%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2646, 0.0258094%, 83.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000916888%, 83.1822%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.1086, 0.010593%, 83.1928%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0686, 0.00669133%, 83.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468198%, 83.2%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0506, 0.00493559%, 83.2049%, 0, 1, [convolution_661]:259
SUM, 0.084, 0.0334, 0.00325788%, 83.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0254, 0.00247755%, 83.2106%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1064, 0.0103784%, 83.221%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00686691%, 83.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00273116%, 83.2306%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.2344, 0.120405%, 83.351%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.2228, 0.119273%, 83.4703%, 0, 1, [convolution_551]:143
CONV_2D, 1.204, 1.218, 0.118805%, 83.5891%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00177525%, 83.5909%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3073, 0.0599489%, 83.6508%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00267263%, 83.6535%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216542%, 83.6557%, 0, 2, Delegate/Divide (ND	 F32):5
