Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.634, 8.6508, 0.881122%, 57.8825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.221, 7.2554, 0.738994%, 58.6215%, 0, 1, [convolution_261]:67
CONV_2D, 3.462, 3.38, 0.344268%, 58.9658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.483, 2.387, 0.243126%, 59.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.454, 7.9964, 0.814468%, 60.0234%, 0, 1, [convolution_301]:75
CONV_2D, 5.236, 4.6446, 0.473073%, 60.4964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.864, 10.7074, 1.0906%, 61.587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.943, 9.441, 0.961607%, 62.5486%, 0, 1, [convolution_331]:82
CONV_2D, 10.036, 10.9128, 1.11152%, 63.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.751, 6.6958, 0.681997%, 64.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.317, 6.1872, 0.630193%, 64.9723%, 0, 1, [convolution_361]:89
CONV_2D, 2.085, 2.8564, 0.290937%, 65.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.524, 2.8302, 0.288268%, 65.5515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.261, 8.3394, 0.849404%, 66.4009%, 0, 1, [convolution_391]:96
CONV_2D, 9.816, 9.4378, 0.961281%, 67.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.204, 4.5648, 0.464945%, 67.8272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.478, 4.7886, 0.48774%, 68.3149%, 0, 1, [convolution_422]:103
CONV_2D, 14.387, 14.1448, 1.44071%, 69.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.63, 12.6964, 1.29318%, 71.0488%, 0, 1, [convolution_461]:111
CONV_2D, 3.63, 3.5972, 0.366391%, 71.4152%, 0, 1, [convolution_571]:151
CONV_2D, 3.261, 3.469, 0.353333%, 71.7685%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.1, 0.11545, 0.188145%, 71.9567%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.71534, 5.59089%, 77.5476%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.095, 0.0442429, 0.0630886%, 77.6106%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0354, 0.00360565%, 77.6143%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0292, 0.00297415%, 77.6172%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.72, 3.964, 0.403751%, 78.021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.231, 2.923, 0.29772%, 78.3187%, 0, 1, [convolution_451]:110
CONV_2D, 3.342, 5.2748, 0.537261%, 78.856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.156, 4.4968, 0.458019%, 79.314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.609, 3.3248, 0.338645%, 79.6526%, 0, 1, [convolution_491]:118
CONV_2D, 1.206, 1.5412, 0.156978%, 79.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.79, 1.2626, 0.128601%, 79.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.937, 3.8148, 0.388554%, 80.3268%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1538, 0.0156652%, 80.3424%, 0, 1, [PadV2_7]:327
CONV_2D, 10.483, 9.807, 0.998886%, 81.3413%, 0, 1, [convolution_701]:325
SUM, 4.202, 3.8502, 0.39216%, 81.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1434, 0.0146059%, 81.7481%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.815, 1.8104, 0.184397%, 81.9325%, 0, 1, [convolution_691]:308
SUM, 1.104, 1.013, 0.103178%, 82.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00336119%, 82.039%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.4202, 0.0427992%, 82.0818%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2564, 0.0261155%, 82.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0142, 0.00144633%, 82.1094%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1182, 0.0120392%, 82.1214%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.065, 0.00662053%, 82.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488901%, 82.1285%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0704, 0.00717055%, 82.1357%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00177227%, 82.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00144633%, 82.1389%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1304, 0.0132818%, 82.1522%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.079, 0.0080465%, 82.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00275007%, 82.163%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.4294, 0.145591%, 82.3086%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.3714, 0.139683%, 82.4483%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.3252, 0.134977%, 82.5832%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00189449%, 82.5851%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3019, 0.0614997%, 82.6466%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.025, 0.00254636%, 82.6492%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00228154%, 82.6515%, 0, 2, Delegate/Divide (ND	 F32):5
