Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0402, 0.00422511%, 0.0261494%, 0, 1, [convolution_126]:673
CONV_2D, 0.097, 0.073, 0.00767246%, 0.0338219%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.047, 0.0404, 0.00424613%, 0.038068%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0476, 0.00500287%, 0.0430709%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.086, 0.0736, 0.00773553%, 0.0508064%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.087, 0.0716, 0.00752532%, 0.0583318%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0632, 0.00664246%, 0.0649742%, 0, 1, [convolution_902]:613
CONV_2D, 0.108, 0.0908, 0.00954328%, 0.0745175%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0612, 0.00643226%, 0.0809498%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00189184%, 0.0828416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.145, 0.1214, 0.0127594%, 0.095601%, 0, 1, [convolution_122]:703
CONV_2D, 0.183, 0.163, 0.0171317%, 0.112733%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.116, 0.0956, 0.0100478%, 0.12278%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.114, 0.0119817%, 0.134762%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00159755%, 0.13636%, 0, 1, [PadV2_18]:602
CONV_2D, 0.302, 0.2442, 0.025666%, 0.162026%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.352, 0.2354, 0.0247411%, 0.186767%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1664, 0.017489%, 0.204256%, 0, 1, [convolution_891]:600
CONV_2D, 0.319, 0.2906, 0.0305427%, 0.234798%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.223, 0.1882, 0.0197802%, 0.254579%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.08, 0.00840818%, 0.262987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.476, 0.421, 0.044248%, 0.307235%, 0, 1, [convolution_118]:733
CONV_2D, 0.771, 0.6244, 0.0656258%, 0.372861%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.465, 0.3476, 0.0365335%, 0.409394%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.462, 0.3762, 0.0395395%, 0.448934%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00323715%, 0.452171%, 0, 1, [PadV2_17]:589
CONV_2D, 0.981, 0.8508, 0.089421%, 0.541592%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.887, 0.778, 0.0817696%, 0.623361%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.4934, 0.0518575%, 0.675219%, 0, 1, [convolution_881]:587
CONV_2D, 1.249, 1.0268, 0.107919%, 0.783138%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.775, 0.6974, 0.0732983%, 0.856436%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.289, 0.0303746%, 0.886811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0366667, 0.0115612%, 0.898372%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0108, 0.00340531%, 0.901777%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.842, 1.7618, 0.185169%, 1.08695%, 0, 1, [convolution_1142]:763
CONV_2D, 2.969, 3.0164, 0.31703%, 1.40398%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.298, 1.3142, 0.138125%, 1.5421%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.905, 1.9528, 0.205244%, 1.74735%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0728, 0.00765144%, 1.755%, 0, 1, [PadV2_16]:576
CONV_2D, 4.245, 4.2434, 0.445991%, 2.20099%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.223, 4.0788, 0.428691%, 2.62968%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.794, 2.7238, 0.286278%, 2.91596%, 0, 1, [convolution_871]:574
CONV_2D, 6.236, 5.9758, 0.62807%, 3.54403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.278, 3.486, 0.366386%, 3.91041%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.143, 1.082, 0.113721%, 4.02413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.03655, 0.0153659%, 4.0395%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0674, 0.0283356%, 4.06784%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.03975, 0.0167113%, 4.08455%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0410333, 0.0517523%, 4.1363%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.104, 0.131168%, 4.26747%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.386, 6.485, 0.681588%, 4.94905%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.892, 8.8484, 0.929987%, 5.87904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1626, 0.0170896%, 5.89613%, 0, 1, [PadV2_15]:563
CONV_2D, 12.59, 11.4048, 1.19867%, 7.0948%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.622, 0.38068%, 7.47548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.181, 0.0190235%, 7.49451%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.602, 2.7504, 0.289073%, 7.78358%, 0, 1, [convolution_851]:544
SUM, 0.925, 0.9318, 0.0979343%, 7.88151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00309001%, 7.8846%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.708, 0.6926, 0.0727938%, 7.9574%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2366, 0.0248672%, 7.98226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000903879%, 7.98317%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2088, 0.0219454%, 8.00511%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00634818%, 8.01146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000546532%, 8.01201%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0908, 0.00954328%, 8.02155%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.0016396%, 8.02319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00136633%, 8.02456%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.199, 0.0209153%, 8.04547%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.00678961%, 8.05226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00264858%, 8.05491%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.7368, 0.0774393%, 8.13235%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2562, 0.0269272%, 8.15928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0584, 0.00613797%, 8.16541%, 0, 1, [PadV2_12]:458
CONV_2D, 2.955, 2.939, 0.308896%, 8.47431%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1078, 0.116432%, 8.59074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.166, 0.017447%, 8.60819%, 0, 1, [PadV2_11]:445
CONV_2D, 11.908, 11.509, 1.20962%, 9.81781%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.604, 0.378789%, 10.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1558, 0.0163749%, 10.213%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.895, 2.7796, 0.292142%, 10.5051%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9566, 0.100541%, 10.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00302694%, 10.6087%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6256, 0.065752%, 10.6744%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.226, 0.0237531%, 10.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000861838%, 10.6991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1916, 0.0201376%, 10.7192%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.058, 0.00609593%, 10.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504491%, 10.7258%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0896, 0.00941716%, 10.7352%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00161857%, 10.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00138735%, 10.7382%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.23, 0.0241735%, 10.7624%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0616, 0.0064743%, 10.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.024, 0.00252245%, 10.7714%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.6986, 0.0734244%, 10.8448%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2422, 0.0254558%, 10.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0542, 0.00569654%, 10.876%, 0, 1, [PadV2_8]:340
CONV_2D, 3.16, 2.6428, 0.277764%, 11.1537%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.011, 0.106258%, 11.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.012, 0.6072, 0.0638181%, 11.3238%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.95, 0.298067, 0.0939824%, 11.4178%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.633, 24.8678, 2.61366%, 14.0314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.405, 0.542586, 4.22%, 18.2514%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.3894, 0.251131%, 18.5026%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.555, 0.141411, 0.282389%, 18.785%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.835, 13.3854, 1.40684%, 20.1918%, 0, 1, [convolution_410]:7
CONV_2D, 3.897, 4.118, 0.432811%, 20.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.776, 0.216815, 1.25332%, 21.8779%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.831, 0.131101, 1.00587%, 22.8838%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.372, 12.1186, 1.27369%, 24.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.234, 21.7042, 2.28116%, 26.4387%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.392, 1.38254, 2.32492%, 28.7636%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.714, 14.5082, 1.52484%, 30.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.492, 12.4734, 1.31098%, 31.5994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.126, 19.042, 2.00136%, 33.6008%, 0, 1, [convolution_710]:20
CONV_2D, 11.662, 11.9406, 1.25498%, 34.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.688, 10.7888, 1.13393%, 35.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.859, 20.6378, 2.16908%, 38.1588%, 0, 1, [convolution_102]:27
CONV_2D, 17.757, 17.9614, 1.88778%, 40.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.013, 26.2974, 2.76392%, 42.8105%, 0, 1, [convolution_141]:35
CONV_2D, 8.75, 8.639, 0.907978%, 43.7184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.949, 10.5568, 1.10954%, 44.828%, 0, 1, [convolution_132]:34
CONV_2D, 4.412, 4.5288, 0.475987%, 45.304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.625, 1.8526, 0.194712%, 45.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.691, 12.9764, 1.36385%, 46.8625%, 0, 1, [convolution_171]:42
CONV_2D, 8.634, 9.4658, 0.994877%, 47.8574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.06, 4.8866, 0.513593%, 48.371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.885, 8.597, 0.903564%, 49.2746%, 0, 1, [convolution_201]:49
CONV_2D, 6.972, 8.173, 0.859001%, 50.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.592, 2.9, 0.304797%, 50.4384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.361, 7.7784, 0.817527%, 51.2559%, 0, 1, [convolution_232]:56
CONV_2D, 8.911, 9.8378, 1.03397%, 52.2899%, 0, 1, [convolution_591]:58
CONV_2D, 6.726, 7.4958, 0.787825%, 53.0777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.377, 20.9188, 2.19861%, 55.2763%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.336, 0.0748667, 0.212454%, 55.4888%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0399724, 0.121835%, 55.6106%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.291, 0.121257, 0.356843%, 55.9674%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.363, 0.1122, 0.14151%, 56.1089%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.229, 0.0568333, 0.0716797%, 56.1806%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.344, 2.484, 0.261074%, 56.4417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.127, 7.7978, 0.819566%, 57.2613%, 0, 1, [convolution_261]:67
CONV_2D, 5.432, 6.148, 0.646169%, 57.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.877, 2.0244, 0.212769%, 58.1202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.71, 3.7252, 0.391527%, 58.5117%, 0, 1, [convolution_301]:75
CONV_2D, 6.623, 7.2424, 0.761193%, 59.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.05, 2.988, 0.314046%, 59.587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.377, 4.0818, 0.429006%, 60.016%, 0, 1, [convolution_331]:82
CONV_2D, 5.267, 4.6442, 0.488116%, 60.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.513, 1.4194, 0.149182%, 60.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.288, 3.1178, 0.327688%, 60.981%, 0, 1, [convolution_361]:89
CONV_2D, 4.302, 4.0236, 0.422889%, 61.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.023, 1.0872, 0.114267%, 61.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.403, 3.37, 0.354195%, 61.8723%, 0, 1, [convolution_391]:96
CONV_2D, 2.639, 2.5262, 0.265509%, 62.1378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.662, 3.9948, 0.419862%, 62.5577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.615, 9.1216, 0.958701%, 63.5164%, 0, 1, [convolution_422]:103
CONV_2D, 11.294, 11.1928, 1.17639%, 64.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.661, 12.3082, 1.29362%, 65.9864%, 0, 1, [convolution_461]:111
CONV_2D, 3.67, 3.6974, 0.388605%, 66.375%, 0, 1, [convolution_571]:151
CONV_2D, 4.229, 3.443, 0.361867%, 66.7369%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.109625, 0.184349%, 66.9212%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.09565, 7.04824%, 73.9695%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0553, 0.0813702%, 74.0508%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0408, 0.00428817%, 74.0551%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00302694%, 74.0581%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.602, 6.69, 0.703134%, 74.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.196, 4.725, 0.496608%, 75.2579%, 0, 1, [convolution_451]:110
CONV_2D, 0.963, 1.295, 0.136107%, 75.394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.655, 0.4306, 0.045257%, 75.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.122, 2.6982, 0.283587%, 75.7228%, 0, 1, [convolution_491]:118
CONV_2D, 2.643, 2.831, 0.297544%, 76.0204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.149, 3.3786, 0.355098%, 76.3755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.393, 3.3798, 0.355225%, 76.7307%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1968, 0.0206841%, 76.7514%, 0, 1, [PadV2_7]:327
CONV_2D, 11.543, 11.5832, 1.21742%, 77.9688%, 0, 1, [convolution_701]:325
SUM, 3.632, 3.6782, 0.386587%, 78.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1816, 0.0190866%, 78.3745%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.908, 1.8452, 0.193935%, 78.5684%, 0, 1, [convolution_691]:308
SUM, 1.29, 1.0712, 0.112586%, 78.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.00351042%, 78.6845%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 3.361, 0.9912, 0.104177%, 78.7887%, 0, 1, [convolution_681]:291
SUM, 0.328, 0.2748, 0.0288821%, 78.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0102, 0.00107204%, 78.8186%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.609, 0.2204, 0.0231645%, 78.8418%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.0694, 0.0072941%, 78.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000588573%, 78.8497%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0522, 0.00548634%, 78.8552%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00180776%, 78.857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0168, 0.00176572%, 78.8587%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1196, 0.0125702%, 78.8713%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0672, 0.00706287%, 78.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.047, 0.0354, 0.00372062%, 78.8821%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.1716, 0.123138%, 79.0052%, 0, 1, [convolution_532]:127
CONV_2D, 1.157, 1.1356, 0.119354%, 79.1246%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1532, 0.121204%, 79.2458%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00199694%, 79.2478%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3674, 0.0772291%, 79.325%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0442, 0.00464552%, 79.3297%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00237531%, 79.332%, 0, 2, Delegate/Divide (ND	 F32):5
