Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.54, 0.5704, 0.060241%, 0.632002%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.466, 0.509, 0.0537564%, 0.685759%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2716, 0.0286842%, 0.714443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0418667, 0.0132648%, 0.727708%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0108667, 0.00344295%, 0.731151%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.387, 3.3936, 0.358404%, 1.08955%, 0, 1, [convolution_1142]:763
CONV_2D, 1.164, 1.1088, 0.117102%, 1.20666%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.7, 1.7774, 0.187714%, 1.39437%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.291, 1.2354, 0.130473%, 1.52484%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.069, 0.00728721%, 1.53213%, 0, 1, [PadV2_16]:576
CONV_2D, 0.992, 1.0692, 0.11292%, 1.64505%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.812, 0.8368, 0.088376%, 1.73343%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.346, 2.2978, 0.242675%, 1.9761%, 0, 1, [convolution_871]:574
CONV_2D, 1.653, 1.6502, 0.174281%, 2.15038%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.576, 1.5798, 0.166846%, 2.31723%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0832, 0.114399%, 2.43163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.04945, 0.02089%, 2.45252%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.273, 0.0871, 0.0367952%, 2.48931%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.07, 0.0295713%, 2.51888%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0320833, 0.0406605%, 2.55954%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.18, 0.0508833, 0.0644866%, 2.62403%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.961, 7.9598, 0.840649%, 3.46468%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.909, 5.651, 0.596812%, 4.06149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.153, 0.0161586%, 4.07765%, 0, 1, [PadV2_15]:563
CONV_2D, 12.503, 11.8542, 1.25194%, 5.32959%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.9152, 0.413491%, 5.74309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1576, 0.0166444%, 5.75973%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.611, 2.9068, 0.306992%, 6.06672%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9624, 0.101641%, 6.16836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00329509%, 6.17166%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6916, 0.0730411%, 6.2447%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2494, 0.0263396%, 6.27104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00105612%, 6.2721%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2294, 0.0242273%, 6.29632%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.068, 0.0071816%, 6.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000485814%, 6.30399%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0964, 0.010181%, 6.31417%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00185877%, 6.31603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.00164754%, 6.31768%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2104, 0.0222207%, 6.3399%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0702, 0.00741395%, 6.34731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00297825%, 6.35029%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.7536, 0.0795891%, 6.42988%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2784, 0.0294023%, 6.45928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0582, 0.00614661%, 6.46543%, 0, 1, [PadV2_12]:458
CONV_2D, 3.11, 2.9328, 0.309738%, 6.77517%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.078, 0.11385%, 6.88902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1514, 0.0159896%, 6.90501%, 0, 1, [PadV2_11]:445
CONV_2D, 11.857, 11.4948, 1.21399%, 8.11899%, 0, 1, [convolution_781]:443
SUM, 3.657, 3.6482, 0.385293%, 8.50429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2024, 0.0213758%, 8.52566%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.237, 2.4974, 0.263755%, 8.78942%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9588, 0.101261%, 8.89068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00316835%, 8.89385%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.6012, 0.0634938%, 8.95734%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2384, 0.0251779%, 8.98252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000887139%, 8.9834%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1912, 0.020193%, 9.0036%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0726, 0.00766742%, 9.01126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528059%, 9.01179%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.077, 0.00813211%, 9.01992%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00168979%, 9.02161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00139408%, 9.02301%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.2232, 0.0235726%, 9.04658%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.00726609%, 9.05385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.0028304%, 9.05668%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.6268, 0.0661975%, 9.12288%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2722, 0.0287475%, 9.15162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.058, 0.00612548%, 9.15775%, 0, 1, [PadV2_8]:340
CONV_2D, 2.312, 2.3496, 0.248146%, 9.40589%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.0894, 0.115054%, 9.52095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.508, 0.3946, 0.0416744%, 9.56262%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.965, 0.228533, 0.0724075%, 9.63503%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.051, 31.0944, 3.28394%, 12.919%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.098, 0.585121, 4.51108%, 17.43%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.312, 2.3736, 0.25068%, 17.6807%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.543, 0.193547, 0.388377%, 18.0691%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.853, 0.7412, 0.0782795%, 18.1474%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.098, 0.120455, 0.368923%, 18.5163%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.073, 0.0497846, 0.068352%, 18.5847%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.092, 0.0396154, 0.0543901%, 18.639%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.873, 14.6846, 1.55087%, 20.1899%, 0, 1, [convolution_410]:7
CONV_2D, 4.362, 4.262, 0.450118%, 20.64%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.674, 24.8896, 2.62864%, 23.2687%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.331, 1.3919, 2.35202%, 25.6207%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.246, 11.071, 1.16923%, 26.7899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.407, 0.242211, 1.38134%, 28.1713%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.312, 0.120475, 0.916098%, 29.0874%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.001, 10.8442, 1.14528%, 30.2326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.214, 23.1306, 2.44286%, 32.6755%, 0, 1, [convolution_710]:20
CONV_2D, 11.107, 11.195, 1.18232%, 33.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.224, 8.245, 0.870769%, 34.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.84, 19.8086, 2.09202%, 36.8206%, 0, 1, [convolution_102]:27
CONV_2D, 26.49, 24.4356, 2.58069%, 39.4013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.35, 26.1364, 2.76031%, 42.1616%, 0, 1, [convolution_141]:35
CONV_2D, 13.816, 12.8428, 1.35635%, 43.518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.727, 10.6924, 1.12924%, 44.6472%, 0, 1, [convolution_131]:34
CONV_2D, 9.365, 9.239, 0.975748%, 45.623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.561, 4.468, 0.471874%, 46.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.042, 7.9732, 0.842064%, 46.9369%, 0, 1, [convolution_171]:42
CONV_2D, 11.996, 12.483, 1.31835%, 48.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.56, 17.5686, 1.85545%, 50.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.665, 15.3214, 1.61812%, 51.7288%, 0, 1, [convolution_201]:49
CONV_2D, 4.842, 4.9426, 0.521997%, 52.2508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.412, 2.462, 0.260016%, 52.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.518, 11.36, 1.19975%, 53.7106%, 0, 1, [convolution_232]:56
CONV_2D, 10.029, 10.185, 1.07566%, 54.7862%, 0, 1, [convolution_591]:58
CONV_2D, 6.465, 6.6374, 0.700988%, 55.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.446, 22.4936, 2.37559%, 57.8628%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.336, 0.075037, 0.21397%, 58.0768%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0614621, 0.188242%, 58.265%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.482, 1.5716, 0.16598%, 58.431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.051, 5.1128, 0.539972%, 58.971%, 0, 1, [convolution_261]:67
CONV_2D, 2.354, 2.4134, 0.254884%, 59.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.411, 0.4348, 0.04592%, 59.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.067, 4.0438, 0.427073%, 59.6989%, 0, 1, [convolution_301]:75
CONV_2D, 5.764, 5.6392, 0.595566%, 60.2944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.944, 8.9232, 0.942395%, 61.2368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.487, 9.565, 1.01018%, 62.247%, 0, 1, [convolution_331]:82
CONV_2D, 9.466, 9.4278, 0.995687%, 63.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.178, 6.4006, 0.675979%, 63.9187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.47, 6.8986, 0.728574%, 64.6472%, 0, 1, [convolution_361]:89
CONV_2D, 4.386, 4.0638, 0.429185%, 65.0764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.235, 2.6964, 0.284772%, 65.3612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.086, 6.3432, 0.669917%, 66.0311%, 0, 1, [convolution_391]:96
CONV_2D, 9.998, 10.057, 1.06214%, 67.0932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.226, 4.039, 0.426566%, 67.5198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.711, 4.5052, 0.475802%, 67.9956%, 0, 1, [convolution_422]:103
CONV_2D, 13.574, 14.311, 1.51141%, 69.507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.953, 13.2966, 1.40428%, 70.9113%, 0, 1, [convolution_461]:111
CONV_2D, 3.769, 3.6026, 0.380477%, 71.2918%, 0, 1, [convolution_571]:151
CONV_2D, 3.481, 3.3436, 0.353124%, 71.6449%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.10985, 0.185623%, 71.8305%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.5375, 5.1961%, 77.0266%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0370714, 0.0548125%, 77.0814%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0394, 0.00416111%, 77.0856%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00299938%, 77.0886%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.19, 8.0198, 0.846986%, 77.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.378, 4.2436, 0.448174%, 78.3838%, 0, 1, [convolution_451]:110
CONV_2D, 4.974, 3.8482, 0.406415%, 78.7902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.65, 4.127, 0.43586%, 79.226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.58, 3.5004, 0.369684%, 79.5957%, 0, 1, [convolution_491]:118
CONV_2D, 2.132, 1.6402, 0.173224%, 79.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.005, 1.8486, 0.195234%, 79.9642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.684, 4.0272, 0.42532%, 80.3895%, 0, 1, [convolution_522]:125
PADV2, 0.219, 0.1688, 0.0178273%, 80.4073%, 0, 1, [PadV2_7]:327
CONV_2D, 12.428, 10.8782, 1.14887%, 81.5562%, 0, 1, [convolution_701]:325
SUM, 4.205, 4.0896, 0.43191%, 81.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.164, 0.0173203%, 82.0054%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.206, 1.7764, 0.187609%, 82.193%, 0, 1, [convolution_691]:308
SUM, 1.057, 1.019, 0.107618%, 82.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00350631%, 82.3042%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.494, 0.373, 0.0393932%, 82.3435%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.264, 0.0278815%, 82.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000971629%, 82.3724%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.111, 0.0117229%, 82.3841%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.00697038%, 82.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000570304%, 82.3917%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0468, 0.00494263%, 82.3966%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.0017954%, 82.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00156305%, 82.4%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.108, 0.0114061%, 82.4114%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.00726609%, 82.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00299938%, 82.4216%, 0, 1, [PadV2_5]:235
CONV_2D, 3.456, 1.6406, 0.173267%, 82.5949%, 0, 1, [convolution_532]:127
CONV_2D, 3.339, 1.5788, 0.16674%, 82.7616%, 0, 1, [convolution_551]:143
CONV_2D, 3.405, 1.5886, 0.167775%, 82.9294%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00196438%, 82.9314%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3279, 0.0692602%, 83.0006%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00299938%, 83.0036%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00240795%, 83.006%, 0, 2, Delegate/Divide (ND	 F32):5
