Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.031, 0.031, 0.00323895%, 0.42635%, 0, 1, [PadV2_17]:589
CONV_2D, 0.854, 0.8526, 0.0890816%, 0.515432%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.282, 0.3008, 0.0314283%, 0.54686%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.709, 0.707, 0.073869%, 0.620729%, 0, 1, [convolution_881]:587
CONV_2D, 0.521, 0.556, 0.0580922%, 0.678821%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.825, 0.9066, 0.0947236%, 0.773545%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2848, 0.0297566%, 0.803302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0345333, 0.0108244%, 0.814126%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0088, 0.00275833%, 0.816884%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.143, 2.167, 0.226413%, 1.0433%, 0, 1, [convolution_1142]:763
CONV_2D, 1.202, 1.2244, 0.127928%, 1.17123%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.968, 0.9508, 0.0993418%, 1.27057%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.41, 2.4144, 0.252262%, 1.52283%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.066, 0.00689583%, 1.52973%, 0, 1, [PadV2_16]:576
CONV_2D, 2.666, 2.547, 0.266116%, 1.79584%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.984, 0.9498, 0.0992373%, 1.89508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.992, 2.6776, 0.279762%, 2.17484%, 0, 1, [convolution_871]:574
CONV_2D, 1.78, 1.692, 0.176784%, 2.35162%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.29, 3.1882, 0.33311%, 2.68474%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1244, 0.11748%, 2.80222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01465, 0.00612266%, 2.80834%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.0217, 0.00906906%, 2.81741%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01225, 0.00511963%, 2.82253%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0303167, 0.0380107%, 2.86054%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.05615, 0.0704002%, 2.93094%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.009, 4.0498, 0.423132%, 3.35407%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.681, 9.7536, 1.01908%, 4.37315%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.171, 0.0178665%, 4.39101%, 0, 1, [PadV2_15]:563
CONV_2D, 11.736, 12.106, 1.26486%, 5.65588%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.6094, 0.377118%, 6.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1778, 0.018577%, 6.05157%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.032, 2.8784, 0.300742%, 6.35231%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9866, 0.103082%, 6.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00340612%, 6.4588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.7324, 0.0765228%, 6.53533%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2476, 0.0258698%, 6.5612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000919444%, 6.56211%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.2082, 0.0217532%, 6.58387%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0634, 0.00662418%, 6.59049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000564204%, 6.59106%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0944, 0.00986313%, 6.60092%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00181799%, 6.60274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00142096%, 6.60416%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.213, 0.0222547%, 6.62641%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0708, 0.00739735%, 6.63381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.054, 0.0316, 0.00330164%, 6.63711%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.7812, 0.0816216%, 6.71873%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2636, 0.0275415%, 6.74628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0566, 0.0059137%, 6.75219%, 0, 1, [PadV2_12]:458
CONV_2D, 3.036, 3.0322, 0.316811%, 7.069%, 0, 1, [convolution_791]:456
SUM, 1.17, 1.1238, 0.117417%, 7.18642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1548, 0.0161739%, 7.20259%, 0, 1, [PadV2_11]:445
CONV_2D, 11.524, 11.9472, 1.24827%, 8.45086%, 0, 1, [convolution_781]:443
SUM, 4.192, 3.723, 0.388988%, 8.83985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.186, 0.0194337%, 8.85928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.129, 2.3202, 0.24242%, 9.1017%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9998, 0.104461%, 9.20616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00338523%, 9.20955%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.6742, 0.070442%, 9.27999%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.2508, 0.0262042%, 9.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000961237%, 9.30716%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1684, 0.0175948%, 9.32475%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.00656149%, 9.33131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000522411%, 9.33184%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.081, 0.00846307%, 9.3403%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00173441%, 9.34203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00142096%, 9.34345%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.172, 0.017971%, 9.36143%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.00695852%, 9.36838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00280013%, 9.37118%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.6316, 0.065991%, 9.43717%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2676, 0.0279595%, 9.46513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0578, 0.00603908%, 9.47117%, 0, 1, [PadV2_8]:340
CONV_2D, 2.648, 2.5748, 0.269021%, 9.74019%, 0, 1, [convolution_711]:338
SUM, 1.12, 1.0842, 0.11328%, 9.85347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.485, 0.6008, 0.062773%, 9.91625%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.003, 0.289867, 0.0908578%, 10.0071%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.583, 31.2168, 3.2616%, 13.2687%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.791, 0.504627, 3.90162%, 17.1703%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.294, 2.3528, 0.245826%, 17.4162%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.774, 0.140568, 0.279051%, 17.6952%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.82, 14.1582, 1.47928%, 19.1745%, 0, 1, [convolution_410]:7
CONV_2D, 5.117, 4.9866, 0.521011%, 19.6955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.864, 0.2654, 1.52513%, 21.2206%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.91, 0.138203, 1.0541%, 22.2747%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.62, 9.9276, 1.03726%, 23.312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.703, 15.426, 1.61174%, 24.9237%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.38511, 2.31552%, 27.2392%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.651, 11.1668, 1.16673%, 28.406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.063, 9.7026, 1.01375%, 29.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.968, 21.0596, 2.20036%, 31.6201%, 0, 1, [convolution_710]:20
CONV_2D, 10.392, 10.4536, 1.09222%, 32.7123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.795, 9.7882, 1.02269%, 33.735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.871, 23.0672, 2.41011%, 36.1451%, 0, 1, [convolution_102]:27
CONV_2D, 18.981, 19.13, 1.99875%, 38.1439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.228, 26.3208, 2.75006%, 40.8939%, 0, 1, [convolution_141]:35
CONV_2D, 10.722, 9.5026, 0.992853%, 41.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.519, 10.3304, 1.07934%, 42.9661%, 0, 1, [convolution_132]:34
CONV_2D, 9.472, 9.6812, 1.01151%, 43.9776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.114, 5.7158, 0.5972%, 44.5748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.219, 8.9046, 0.930373%, 45.5052%, 0, 1, [convolution_171]:42
CONV_2D, 9.389, 8.657, 0.904503%, 46.4097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.33, 6.992, 0.73054%, 47.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.94, 9.7362, 1.01726%, 48.1575%, 0, 1, [convolution_201]:49
CONV_2D, 9.7, 8.773, 0.916623%, 49.0741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.024, 5.5854, 0.583575%, 49.6577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.185, 8.7984, 0.919277%, 50.577%, 0, 1, [convolution_232]:56
CONV_2D, 10.694, 9.389, 0.980984%, 51.558%, 0, 1, [convolution_591]:58
CONV_2D, 11.518, 10.7226, 1.12032%, 52.6783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.436, 18.012, 1.88194%, 54.5602%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0729333, 0.205747%, 54.766%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0282069, 0.0854665%, 54.8514%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.038, 0.128443, 0.37576%, 55.2272%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.665, 0.0873667, 0.109539%, 55.3367%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.757, 0.0680667, 0.0853411%, 55.4221%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.597, 2.6268, 0.274454%, 55.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.101, 4.0498, 0.423132%, 56.1197%, 0, 1, [convolution_262]:67
CONV_2D, 10.389, 10.5634, 1.10369%, 57.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.799, 13.0326, 1.36168%, 58.585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.446, 9.6956, 1.01302%, 59.598%, 0, 1, [convolution_301]:75
CONV_2D, 6.372, 6.8088, 0.711399%, 60.3094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.346, 1.5164, 0.158437%, 60.4679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.736, 2.9582, 0.30908%, 60.777%, 0, 1, [convolution_331]:82
CONV_2D, 3.878, 4.2042, 0.439264%, 61.2162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.006, 3.6374, 0.380044%, 61.5963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.409, 6.6, 0.689583%, 62.2858%, 0, 1, [convolution_361]:89
CONV_2D, 8.429, 8.653, 0.904085%, 63.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.549, 9.0604, 0.946651%, 64.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.223, 8.206, 0.857382%, 64.994%, 0, 1, [convolution_391]:96
CONV_2D, 4.325, 5.588, 0.583847%, 65.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.301, 2.8364, 0.296354%, 65.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.755, 4.134, 0.43193%, 66.3061%, 0, 1, [convolution_422]:103
CONV_2D, 7.405, 10.5316, 1.10037%, 67.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.006, 10.5992, 1.10743%, 68.5139%, 0, 1, [convolution_461]:111
CONV_2D, 2.694, 3.3944, 0.354655%, 68.8685%, 0, 1, [convolution_571]:151
CONV_2D, 2.71, 3.3836, 0.353526%, 69.2221%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.109863, 0.183659%, 69.4057%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.86785, 6.24503%, 75.6508%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.096, 0.0416571, 0.0609341%, 75.7117%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0338, 0.0035315%, 75.7152%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.03, 0.00313447%, 75.7184%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.539, 2.4644, 0.257486%, 75.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.516, 1.982, 0.207084%, 76.1829%, 0, 1, [convolution_451]:110
CONV_2D, 2.245, 3.0738, 0.321158%, 76.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.006, 2.7658, 0.288977%, 76.7931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.766, 3.043, 0.31794%, 77.111%, 0, 1, [convolution_491]:118
CONV_2D, 2.307, 2.43, 0.253892%, 77.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.735, 2.7862, 0.291109%, 77.656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.354, 3.3494, 0.349953%, 78.006%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1566, 0.0163619%, 78.0223%, 0, 1, [PadV2_7]:327
CONV_2D, 6.346, 9.564, 0.999269%, 79.0216%, 0, 1, [convolution_701]:325
SUM, 4.278, 4.1152, 0.429966%, 79.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1448, 0.015129%, 79.4667%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.625, 1.8726, 0.195654%, 79.6623%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0204, 0.106614%, 79.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0432, 0.00451363%, 79.7735%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3504, 0.0366106%, 79.8101%, 0, 1, [convolution_681]:291
SUM, 0.271, 0.2578, 0.0269355%, 79.837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000982134%, 79.838%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1016, 0.0106154%, 79.8486%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00695852%, 79.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000585101%, 79.8562%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0474, 0.00495246%, 79.8611%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0196, 0.00204785%, 79.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0284, 0.0029673%, 79.8661%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1062, 0.011096%, 79.8772%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00737645%, 79.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0308, 0.00321805%, 79.8878%, 0, 1, [PadV2_5]:235
CONV_2D, 1.229, 1.1846, 0.12377%, 80.0116%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.1422, 0.11934%, 80.1309%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1406, 0.119173%, 80.2501%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00196427%, 80.2521%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3103, 0.0648417%, 80.3169%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.115, 0.0468, 0.00488977%, 80.3218%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.0023822%, 80.3242%, 0, 2, Delegate/Divide (ND	 F32):5
