Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.0924, 0.00923192%, 0.115759%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.111, 0.1156, 0.0115499%, 0.127309%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0198, 0.00197827%, 0.129287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.207, 0.1932, 0.0193031%, 0.14859%, 0, 1, [convolution_122]:703
CONV_2D, 0.18, 0.1806, 0.0180442%, 0.166634%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.144, 0.1516, 0.0151467%, 0.181781%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.147, 0.166, 0.0165855%, 0.198366%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00167853%, 0.200045%, 0, 1, [PadV2_18]:602
CONV_2D, 0.249, 0.2284, 0.02282%, 0.222865%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.532, 0.5022, 0.0501761%, 0.273041%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.184, 0.0183839%, 0.291425%, 0, 1, [convolution_891]:600
CONV_2D, 0.235, 0.2378, 0.0237592%, 0.315184%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.909, 0.522, 0.0521544%, 0.367339%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0716, 0.00715374%, 0.374492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.783, 0.786, 0.0785313%, 0.453024%, 0, 1, [convolution_118]:733
CONV_2D, 0.725, 0.7306, 0.0729961%, 0.52602%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 1.401, 0.6916, 0.0690996%, 0.595119%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.504, 0.634, 0.0633446%, 0.658464%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00309729%, 0.661561%, 0, 1, [PadV2_17]:589
CONV_2D, 0.871, 0.9078, 0.0907007%, 0.752262%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.042, 1.9788, 0.197707%, 0.949969%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.559, 0.0558511%, 1.00582%, 0, 1, [convolution_881]:587
CONV_2D, 0.959, 0.9572, 0.0956363%, 1.10146%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.534, 1.4194, 0.141816%, 1.24327%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.318, 0.3058, 0.0305533%, 1.27383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0336, 0.0100712%, 1.2839%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0103333, 0.00309729%, 1.28699%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.88, 2.7446, 0.27422%, 1.56121%, 0, 1, [convolution_1142]:763
CONV_2D, 3.021, 3.0254, 0.302276%, 1.86349%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.513, 1.5274, 0.152606%, 2.0161%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.916, 1.8474, 0.184579%, 2.20067%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0724, 0.00723367%, 2.20791%, 0, 1, [PadV2_16]:576
CONV_2D, 3.938, 3.5636, 0.356049%, 2.56396%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.659, 9.0086, 0.900073%, 3.46403%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.878, 2.7164, 0.271403%, 3.73543%, 0, 1, [convolution_871]:574
CONV_2D, 3.898, 3.6488, 0.364561%, 4.09999%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.378, 6.3562, 0.635064%, 4.73506%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.132, 1.1096, 0.110863%, 4.84592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04215, 0.0168453%, 4.86277%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.08075, 0.0322718%, 4.89504%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.0438, 0.0175047%, 4.91254%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0427333, 0.0512352%, 4.96378%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0782833, 0.0938579%, 5.05764%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.091, 7.3464, 0.733998%, 5.79163%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.67, 7.9282, 0.792127%, 6.58376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.212, 0.1826, 0.018244%, 6.602%, 0, 1, [PadV2_15]:563
CONV_2D, 11.38, 11.3978, 1.13878%, 7.74079%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.611, 0.360784%, 8.10157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1734, 0.0173248%, 8.1189%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.912, 2.512, 0.25098%, 8.36988%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9642, 0.0963357%, 8.46621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.00301736%, 8.46923%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.784, 0.617, 0.0616461%, 8.53088%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2334, 0.0233196%, 8.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000919196%, 8.55512%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.182, 0.0181841%, 8.5733%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0612, 0.00611465%, 8.57941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459598%, 8.57987%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0864, 0.00863245%, 8.58851%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00167853%, 8.59019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00129886%, 8.59148%, 0, 1, [PadV2_14]:484
CONV_2D, 0.276, 0.1966, 0.0196428%, 8.61113%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0648, 0.00647434%, 8.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00257774%, 8.62018%, 0, 1, [PadV2_13]:471
CONV_2D, 0.787, 0.707, 0.0706382%, 8.69082%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2808, 0.0280555%, 8.71887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0572, 0.005715%, 8.72459%, 0, 1, [PadV2_12]:458
CONV_2D, 2.977, 2.7128, 0.271043%, 8.99563%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0786, 0.107766%, 9.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1514, 0.0151268%, 9.11852%, 0, 1, [PadV2_11]:445
CONV_2D, 11.862, 10.8014, 1.0792%, 10.1977%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.7342, 0.373094%, 10.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1652, 0.0165056%, 10.5873%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.381, 2.4466, 0.244446%, 10.8318%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9966, 0.0995729%, 10.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00329712%, 10.9346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.663, 0.0662421%, 11.0009%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2586, 0.0258374%, 11.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000959161%, 11.0277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.197, 0.0196828%, 11.0474%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.071, 0.00709379%, 11.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519546%, 11.055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0822, 0.00821282%, 11.0632%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.0017185%, 11.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00139878%, 11.0663%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1798, 0.0179643%, 11.0843%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0686, 0.006854%, 11.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00269764%, 11.0938%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.6846, 0.0684002%, 11.1622%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2842, 0.0283952%, 11.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.00569502%, 11.1963%, 0, 1, [PadV2_8]:340
CONV_2D, 2.424, 2.6216, 0.261931%, 11.4582%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0778, 0.107686%, 11.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.7564, 0.0755739%, 11.6415%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.421, 0.280067, 0.0839466%, 11.7254%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.238, 26.3052, 2.62822%, 14.3537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.808, 0.569581, 4.21122%, 18.5649%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.34, 2.3436, 0.234155%, 18.799%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.746, 0.147589, 0.280175%, 19.0792%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.012, 13.3494, 1.33377%, 20.413%, 0, 1, [convolution_410]:7
CONV_2D, 3.707, 4.0328, 0.402928%, 20.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.683, 0.248404, 1.36503%, 22.1809%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.737, 0.126112, 0.919815%, 23.1008%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.468, 6.4862, 0.648053%, 23.7488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.635, 13.6308, 1.36189%, 25.1107%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.38789, 2.21868%, 27.3294%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.136, 13.6592, 1.36473%, 28.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.538, 14.1502, 1.41378%, 30.1079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.962, 18.463, 1.84469%, 31.9526%, 0, 1, [convolution_710]:20
CONV_2D, 9.649, 9.7994, 0.979083%, 32.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.727, 6.7316, 0.672572%, 33.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.917, 21.0532, 2.10348%, 35.7077%, 0, 1, [convolution_102]:27
CONV_2D, 11.241, 11.0688, 1.10591%, 36.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.882, 25.6678, 2.56454%, 39.3782%, 0, 1, [convolution_141]:35
CONV_2D, 2.661, 2.7482, 0.27458%, 39.6527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.84, 9.071, 0.906307%, 40.559%, 0, 1, [convolution_131]:34
CONV_2D, 12.701, 13.7308, 1.37188%, 41.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.966, 11.4082, 1.13982%, 43.0707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.303, 11.479, 1.1469%, 44.2176%, 0, 1, [convolution_171]:42
CONV_2D, 9.337, 9.6974, 0.968892%, 45.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.352, 8.858, 0.885026%, 46.0716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.994, 11.0478, 1.10381%, 47.1754%, 0, 1, [convolution_201]:49
CONV_2D, 14.975, 13.1682, 1.31567%, 48.491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.282, 17.1692, 1.71542%, 50.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.571, 15.709, 1.56953%, 51.776%, 0, 1, [convolution_232]:56
CONV_2D, 9.298, 9.1396, 0.913161%, 52.6891%, 0, 1, [convolution_591]:58
CONV_2D, 11.554, 11.6604, 1.16502%, 53.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.901, 21.3974, 2.13787%, 55.992%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.373, 0.0735852, 0.198506%, 56.1905%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0252276, 0.0730961%, 56.2636%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.739, 0.145364, 0.406664%, 56.6703%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.616, 0.164733, 0.197507%, 56.8678%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.619, 0.1084, 0.129966%, 56.9978%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.102, 12.2864, 1.22757%, 58.2253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.486, 11.0444, 1.10347%, 59.3288%, 0, 1, [convolution_262]:67
CONV_2D, 8.713, 9.2518, 0.924371%, 60.2532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.604, 8.1868, 0.817964%, 61.0712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.138, 8.6336, 0.862605%, 61.9338%, 0, 1, [convolution_301]:75
CONV_2D, 3.426, 4.1018, 0.409821%, 62.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.002, 2.3904, 0.238831%, 62.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.266, 5.829, 0.582391%, 63.1648%, 0, 1, [convolution_331]:82
CONV_2D, 3.553, 4.0094, 0.40059%, 63.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.221, 2.5024, 0.250021%, 63.8154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.099, 6.477, 0.647134%, 64.4625%, 0, 1, [convolution_361]:89
CONV_2D, 6.895, 7.7128, 0.770606%, 65.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.484, 4.8302, 0.482598%, 65.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.835, 4.6808, 0.467671%, 66.1834%, 0, 1, [convolution_391]:96
CONV_2D, 4.882, 4.926, 0.492169%, 66.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.271, 10.533, 1.05238%, 67.728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.74, 8.8078, 0.88001%, 68.608%, 0, 1, [convolution_422]:103
CONV_2D, 8.789, 8.097, 0.808992%, 69.417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.708, 10.8468, 1.08373%, 70.5007%, 0, 1, [convolution_461]:111
CONV_2D, 3.675, 3.5124, 0.350933%, 70.8516%, 0, 1, [convolution_571]:151
CONV_2D, 3.676, 3.3744, 0.337145%, 71.1888%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.106325, 0.169971%, 71.3587%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.85954, 5.94534%, 77.3041%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.155, 0.0446429, 0.0624454%, 77.3665%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0322, 0.00321719%, 77.3698%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.152, 0.0532, 0.00531535%, 77.3751%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.758, 6.2546, 0.624913%, 78%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.801, 4.9678, 0.496346%, 78.4963%, 0, 1, [convolution_451]:110
CONV_2D, 3.415, 2.0418, 0.204002%, 78.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.102, 1.1996, 0.119855%, 78.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.759, 2.979, 0.29764%, 79.1178%, 0, 1, [convolution_491]:118
CONV_2D, 3.204, 3.1944, 0.319161%, 79.437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.127, 3.1164, 0.311368%, 79.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.701, 2.7372, 0.273481%, 80.0218%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1668, 0.0166654%, 80.0385%, 0, 1, [PadV2_7]:327
CONV_2D, 5.529, 8.3282, 0.832092%, 80.8706%, 0, 1, [convolution_701]:325
SUM, 4.201, 3.736, 0.373273%, 81.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1446, 0.0144474%, 81.2583%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.621, 1.5686, 0.156723%, 81.415%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.0258, 0.10249%, 81.5175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00345698%, 81.521%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3536, 0.0353291%, 81.5563%, 0, 1, [convolution_681]:291
SUM, 0.271, 0.266, 0.0265768%, 81.5829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0136, 0.00135881%, 81.5843%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1172, 0.0117098%, 81.596%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0698, 0.0069739%, 81.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047958%, 81.6034%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0514, 0.00513551%, 81.6086%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00185837%, 81.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0178, 0.00177844%, 81.6122%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1094, 0.0109304%, 81.6231%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0718, 0.00717372%, 81.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0308, 0.00307731%, 81.6334%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.1634, 0.116238%, 81.7496%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.1394, 0.11384%, 81.8634%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1754, 0.117437%, 81.9809%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00183839%, 81.9827%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3552, 0.0709779%, 82.0537%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00283752%, 82.0565%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221806%, 82.0588%, 0, 2, Delegate/Divide (ND	 F32):5
