Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.161, 0.1382, 0.0144363%, 0.163896%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.001546%, 0.165442%, 0, 1, [PadV2_18]:602
CONV_2D, 0.163, 0.2046, 0.0213723%, 0.186815%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.228, 0.2334, 0.0243808%, 0.211195%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1808, 0.0188862%, 0.230082%, 0, 1, [convolution_891]:600
CONV_2D, 0.397, 0.2012, 0.0210172%, 0.251099%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.326, 0.3022, 0.0315675%, 0.282666%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0726, 0.00758373%, 0.29025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.118, 1.061, 0.110831%, 0.401081%, 0, 1, [convolution_118]:733
CONV_2D, 0.374, 0.4032, 0.0421179%, 0.443199%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.446, 0.4522, 0.0472364%, 0.490436%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.414, 0.418, 0.0436639%, 0.5341%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00311288%, 0.537212%, 0, 1, [PadV2_17]:589
CONV_2D, 0.496, 0.497, 0.0519162%, 0.589129%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.859, 0.8528, 0.0890827%, 0.678211%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.673, 0.6024, 0.0629262%, 0.741138%, 0, 1, [convolution_881]:587
CONV_2D, 0.61, 0.626, 0.0653914%, 0.806529%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.131, 1.1528, 0.12042%, 0.926949%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2808, 0.0293321%, 0.956282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0392667, 0.0123053%, 0.968587%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0108667, 0.00340537%, 0.971992%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.518, 4.6444, 0.48515%, 1.45714%, 0, 1, [convolution_1142]:763
CONV_2D, 1.575, 1.5438, 0.161264%, 1.61841%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.083, 2.0774, 0.217003%, 1.83541%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.688, 1.6402, 0.171334%, 2.00674%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.077, 0.00804335%, 2.01479%, 0, 1, [PadV2_16]:576
CONV_2D, 2.263, 2.2238, 0.232296%, 2.24708%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.369, 3.197, 0.333956%, 2.58104%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.904, 2.7532, 0.287597%, 2.86864%, 0, 1, [convolution_871]:574
CONV_2D, 2.308, 2.3628, 0.246816%, 3.11545%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.64, 3.9202, 0.409501%, 3.52495%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0506, 0.109745%, 3.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03975, 0.016609%, 3.65131%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.0772, 0.032257%, 3.68356%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.0518, 0.0216439%, 3.70521%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0344833, 0.0432252%, 3.74843%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0617833, 0.077446%, 3.82588%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.684, 8.018, 0.837553%, 4.66343%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.439, 6.6356, 0.693149%, 5.35658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.181, 0.0189071%, 5.37549%, 0, 1, [PadV2_15]:563
CONV_2D, 11.611, 12.019, 1.25549%, 6.63098%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.6088, 0.376972%, 7.00795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1666, 0.0174029%, 7.02536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.995, 2.8392, 0.29658%, 7.32194%, 0, 1, [convolution_851]:544
SUM, 1.049, 0.986, 0.102997%, 7.42493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00311288%, 7.42805%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.7156, 0.074751%, 7.5028%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2324, 0.0242763%, 7.52707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000877457%, 7.52795%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2934, 0.0306483%, 7.5586%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0596, 0.00622576%, 7.56483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522296%, 7.56535%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1098, 0.0114696%, 7.57682%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00165045%, 7.57847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00133708%, 7.57981%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2026, 0.0211634%, 7.60097%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0638, 0.00666449%, 7.60763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00259059%, 7.61022%, 0, 1, [PadV2_13]:471
CONV_2D, 0.838, 0.74, 0.0772998%, 7.68752%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2484, 0.0259476%, 7.71347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0774, 0.00808514%, 7.72156%, 0, 1, [PadV2_12]:458
CONV_2D, 2.873, 2.9028, 0.303224%, 8.02478%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0884, 0.113693%, 8.13847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1628, 0.0170059%, 8.15548%, 0, 1, [PadV2_11]:445
CONV_2D, 11.667, 12.046, 1.25831%, 9.41379%, 0, 1, [convolution_781]:443
SUM, 3.679, 3.6418, 0.380419%, 9.79421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1614, 0.0168597%, 9.81107%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.067, 2.8724, 0.300048%, 10.1111%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9592, 0.100197%, 10.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00336358%, 10.2147%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.808, 0.706, 0.0737481%, 10.2884%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.258, 0.0269505%, 10.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000961024%, 10.3163%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1858, 0.0194085%, 10.3358%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0628, 0.00656003%, 10.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000605863%, 10.3429%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0902, 0.00942221%, 10.3523%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00175491%, 10.3541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.0015251%, 10.3556%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1988, 0.0207665%, 10.3764%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.067, 0.00699876%, 10.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00273683%, 10.3861%, 0, 1, [PadV2_9]:353
CONV_2D, 0.809, 0.7252, 0.0757538%, 10.4619%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2646, 0.0276399%, 10.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0584, 0.00610041%, 10.4956%, 0, 1, [PadV2_8]:340
CONV_2D, 3.068, 2.7286, 0.285027%, 10.7806%, 0, 1, [convolution_711]:338
SUM, 1.11, 1.107, 0.115636%, 10.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.869, 0.5882, 0.0614429%, 10.9577%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.052, 0.281067, 0.0880799%, 11.0458%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.282, 30.9908, 3.23727%, 14.2831%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.387, 0.529341, 4.09179%, 18.3749%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.429, 2.4008, 0.250785%, 18.6256%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.731, 0.140263, 0.278384%, 18.904%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.44, 15.1412, 1.58164%, 20.4857%, 0, 1, [convolution_410]:7
CONV_2D, 5.231, 4.9116, 0.513061%, 20.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.932, 0.222811, 1.2801%, 22.2788%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.707, 0.124737, 0.951184%, 23.23%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.938, 9.812, 1.02495%, 24.255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.999, 15.3548, 1.60395%, 25.8589%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.326, 1.37981, 2.30614%, 28.1651%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.231, 10.4188, 1.08834%, 29.2534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.756, 4.879, 0.509656%, 29.7631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.354, 15.4756, 1.61657%, 31.3796%, 0, 1, [convolution_710]:20
CONV_2D, 8.452, 8.4894, 0.886795%, 32.2664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.348, 1.265, 0.132141%, 32.3986%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.891, 16.2968, 1.70235%, 34.1009%, 0, 1, [convolution_101]:27
CONV_2D, 25.463, 25.4504, 2.65853%, 36.7594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.027, 25.084, 2.62025%, 39.3797%, 0, 1, [convolution_141]:35
CONV_2D, 11.803, 12.084, 1.26228%, 40.642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.17, 10.135, 1.05869%, 41.7007%, 0, 1, [convolution_131]:34
CONV_2D, 5.403, 5.4456, 0.568843%, 42.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.125, 4.1758, 0.4362%, 42.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.544, 13.877, 1.44958%, 44.1553%, 0, 1, [convolution_171]:42
CONV_2D, 4.444, 4.5694, 0.477316%, 44.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.685, 1.8536, 0.193625%, 44.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.212, 11.175, 1.16733%, 45.9936%, 0, 1, [convolution_201]:49
CONV_2D, 8.502, 8.3924, 0.876663%, 46.8702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.514, 9.4952, 0.99186%, 47.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.519, 16.0234, 1.67379%, 49.5359%, 0, 1, [convolution_231]:56
CONV_2D, 9.142, 9.6212, 1.00502%, 50.5409%, 0, 1, [convolution_591]:58
CONV_2D, 7.015, 7.5446, 0.788102%, 51.329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.85, 21.9278, 2.29056%, 53.6196%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.074037, 0.208814%, 53.8284%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0303379, 0.0919031%, 53.9203%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.242, 0.114736, 0.335585%, 54.2559%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.278, 0.07505, 0.0940759%, 54.3499%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.221, 0.0382667, 0.0479676%, 54.3979%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.512, 2.772, 0.289561%, 54.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.313, 8.3296, 0.870103%, 55.5576%, 0, 1, [convolution_261]:67
CONV_2D, 3.512, 3.387, 0.353803%, 55.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.129, 2.0538, 0.214538%, 56.1259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.591, 5.9908, 0.625794%, 56.7517%, 0, 1, [convolution_301]:75
CONV_2D, 5.3, 5.6952, 0.594916%, 57.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.677, 14.4844, 1.51303%, 58.8596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.725, 9.8774, 1.03178%, 59.8914%, 0, 1, [convolution_331]:82
CONV_2D, 2.244, 2.6316, 0.274895%, 60.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.216, 1.2884, 0.134585%, 60.3009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.761, 6.3448, 0.662772%, 60.9637%, 0, 1, [convolution_361]:89
CONV_2D, 3.57, 3.7618, 0.392954%, 61.3566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.023, 1.008, 0.105295%, 61.4619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.263, 3.8426, 0.401395%, 61.8633%, 0, 1, [convolution_391]:96
CONV_2D, 2.046, 2.109, 0.220304%, 62.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.276, 0.2736, 0.02858%, 62.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.923, 2.9564, 0.308823%, 62.421%, 0, 1, [convolution_422]:103
CONV_2D, 11.143, 10.9476, 1.14358%, 63.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.693, 12.3006, 1.28491%, 64.8495%, 0, 1, [convolution_461]:111
CONV_2D, 2.845, 3.4094, 0.356143%, 65.2057%, 0, 1, [convolution_571]:151
CONV_2D, 2.748, 3.1996, 0.334227%, 65.5399%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108338, 0.181069%, 65.721%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.13158, 7.12522%, 72.8462%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0411857, 0.0602311%, 72.9064%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0318, 0.0033218%, 72.9097%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0586, 0.00612131%, 72.9159%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.227, 5.6964, 0.595041%, 73.5109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.48, 3.726, 0.389215%, 73.9001%, 0, 1, [convolution_451]:110
CONV_2D, 2.685, 2.4734, 0.258369%, 74.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.674, 3.2628, 0.340829%, 74.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.872, 4.4428, 0.464091%, 74.9634%, 0, 1, [convolution_491]:118
CONV_2D, 3.338, 3.6542, 0.381715%, 75.3451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.942, 6.0584, 0.632855%, 75.978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.316, 4.3186, 0.451117%, 76.4291%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1602, 0.0167344%, 76.4458%, 0, 1, [PadV2_7]:327
CONV_2D, 12.214, 11.6358, 1.21547%, 77.6613%, 0, 1, [convolution_701]:325
SUM, 4.202, 4.0824, 0.426444%, 78.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.154, 0.0160867%, 78.1038%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.351, 2.0706, 0.216293%, 78.3201%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0448, 0.109139%, 78.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00353072%, 78.4328%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.4572, 0.0477587%, 78.4805%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2652, 0.0277026%, 78.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000981916%, 78.5092%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1192, 0.0124515%, 78.5217%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0694, 0.00724946%, 78.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000584971%, 78.5295%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0554, 0.00578704%, 78.5353%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0188, 0.00196383%, 78.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00148332%, 78.5387%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1244, 0.0129947%, 78.5517%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00735392%, 78.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0284, 0.00296664%, 78.5621%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.2212, 0.127565%, 78.6896%, 0, 1, [convolution_532]:127
CONV_2D, 1.177, 1.154, 0.120546%, 78.8102%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1388, 0.118958%, 78.9291%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00190116%, 78.931%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3795, 0.0792845%, 79.0103%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0298, 0.00311288%, 79.0134%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0112, 0.00233988%, 79.0158%, 0, 2, Delegate/Divide (ND	 F32):5
