Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0934, 0.00953277%, 0.0858562%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0546, 0.00557269%, 0.0914289%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0178, 0.00181674%, 0.0932456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.192, 0.2448, 0.0249853%, 0.118231%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.107, 0.0109208%, 0.129152%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.158, 0.1384, 0.0141256%, 0.143277%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0976, 0.00996144%, 0.153239%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00153096%, 0.15477%, 0, 1, [PadV2_18]:602
CONV_2D, 0.248, 0.236, 0.0240871%, 0.178857%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.344, 0.2998, 0.0305988%, 0.209456%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1772, 0.0180857%, 0.227541%, 0, 1, [convolution_891]:600
CONV_2D, 0.264, 0.3274, 0.0334157%, 0.260957%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1572, 0.0160445%, 0.277002%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0728, 0.00743025%, 0.284432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.773, 0.8528, 0.0870401%, 0.371472%, 0, 1, [convolution_118]:733
CONV_2D, 0.427, 0.3946, 0.0402744%, 0.411746%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.454, 0.4504, 0.0459696%, 0.457716%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.2062, 0.0210456%, 0.478762%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00304151%, 0.481803%, 0, 1, [PadV2_17]:589
CONV_2D, 1.013, 0.9358, 0.0955114%, 0.577314%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.9, 0.9408, 0.0960218%, 0.673336%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.6128, 0.0625448%, 0.735881%, 0, 1, [convolution_881]:587
CONV_2D, 0.977, 0.975, 0.0995123%, 0.835393%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.546, 0.5468, 0.0558086%, 0.891202%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2804, 0.0286187%, 0.919821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.131, 0.0380667, 0.0116557%, 0.931476%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.015, 0.00459288%, 0.936069%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.767, 2.5996, 0.265325%, 1.20139%, 0, 1, [convolution_1142]:763
CONV_2D, 1.326, 1.351, 0.137888%, 1.33928%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.788, 1.7958, 0.183286%, 1.52257%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.095, 1.1156, 0.113863%, 1.63643%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0638, 0.00651168%, 1.64294%, 0, 1, [PadV2_16]:576
CONV_2D, 3.559, 3.6296, 0.370451%, 2.01339%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.24, 4.4356, 0.452715%, 2.46611%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.937, 3.083, 0.314663%, 2.78077%, 0, 1, [convolution_871]:574
CONV_2D, 4.678, 4.4728, 0.456512%, 3.23728%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.394, 2.5808, 0.263407%, 3.50069%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.1132, 0.113618%, 3.61431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04295, 0.0175346%, 3.63184%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.0859, 0.0350692%, 3.66691%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.05175, 0.0211272%, 3.68804%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0264833, 0.0324359%, 3.72048%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0528, 0.0646677%, 3.78514%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.707, 9.0854, 0.927292%, 4.71243%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.62, 3.8308, 0.390987%, 5.10342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.201, 0.1702, 0.0173713%, 5.12079%, 0, 1, [PadV2_15]:563
CONV_2D, 12.602, 12.1268, 1.23771%, 6.3585%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.616, 0.369063%, 6.72756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.166, 0.0169426%, 6.74451%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.476, 2.7734, 0.283064%, 7.02757%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9276, 0.0946745%, 7.12225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00293944%, 7.12519%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.671, 0.0684849%, 7.19367%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2248, 0.022944%, 7.21661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0216, 0.00220458%, 7.21882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.2024, 0.0206577%, 7.23948%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.0060626%, 7.24554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489907%, 7.24603%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.096, 0.00979814%, 7.25583%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00163302%, 7.25746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00128601%, 7.25875%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.201, 0.0205149%, 7.27926%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0622, 0.00634838%, 7.28561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.0025516%, 7.28816%, 0, 1, [PadV2_13]:471
CONV_2D, 0.843, 0.7652, 0.0780993%, 7.36626%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2632, 0.0268632%, 7.39312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0568, 0.00579723%, 7.39892%, 0, 1, [PadV2_12]:458
CONV_2D, 2.769, 3.0626, 0.312581%, 7.7115%, 0, 1, [convolution_791]:456
SUM, 1.114, 1.0746, 0.109678%, 7.82118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.283, 0.1992, 0.0203311%, 7.84151%, 0, 1, [PadV2_11]:445
CONV_2D, 12.302, 12.037, 1.22854%, 9.07006%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.608, 0.368247%, 9.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.152, 0.0155137%, 9.45382%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.925, 2.9204, 0.298068%, 9.75188%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9844, 0.100472%, 9.85235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00312316%, 9.85548%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.745, 0.0760376%, 9.93151%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2398, 0.0244749%, 9.95599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000857337%, 9.95685%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1886, 0.0192493%, 9.9761%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0636, 0.00649127%, 9.98259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00051032%, 9.9831%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.09, 0.00918575%, 9.99228%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00167385%, 9.99396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00132683%, 9.99529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2166, 0.022107%, 10.0174%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0646, 0.00659333%, 10.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.00257201%, 10.0266%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.7648, 0.0780585%, 10.1046%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.248, 0.0253119%, 10.1299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0534, 0.00545021%, 10.1354%, 0, 1, [PadV2_8]:340
CONV_2D, 3.077, 2.749, 0.280574%, 10.416%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0102, 0.103105%, 10.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.39, 0.6182, 0.0630959%, 10.5822%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.495, 0.281933, 0.0863257%, 10.6685%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.087, 30.765, 3.14%, 13.8085%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.78, 0.586886, 4.4326%, 18.2411%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.295, 2.3842, 0.243341%, 18.4844%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.564, 0.1172, 0.227276%, 18.7117%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.472, 15.739, 1.60638%, 20.3181%, 0, 1, [convolution_410]:7
CONV_2D, 4.633, 4.6192, 0.471454%, 20.7895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.616, 0.226829, 1.27331%, 22.0628%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.527, 0.149367, 1.11288%, 23.1757%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.045, 6.9946, 0.713896%, 23.8896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.654, 15.204, 1.55178%, 25.4414%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.37957, 2.25288%, 27.6943%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.542, 15.6704, 1.59938%, 29.2937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 22.38, 21.948, 2.2401%, 31.5338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.905, 23.2732, 2.37535%, 33.9091%, 0, 1, [convolution_710]:20
CONV_2D, 13.509, 13.559, 1.38388%, 35.293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.088, 10.0966, 1.0305%, 36.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.241, 17.1584, 1.75125%, 38.0747%, 0, 1, [convolution_102]:27
CONV_2D, 25.876, 25.4634, 2.59889%, 40.6736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.634, 24.8512, 2.53641%, 43.2101%, 0, 1, [convolution_141]:35
CONV_2D, 11.779, 12.0168, 1.22648%, 44.4365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.969, 10.0436, 1.02509%, 45.4616%, 0, 1, [convolution_131]:34
CONV_2D, 6.344, 6.4192, 0.655169%, 46.1168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.36, 2.3258, 0.23738%, 46.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.785, 7.7052, 0.786423%, 47.1406%, 0, 1, [convolution_171]:42
CONV_2D, 11.492, 11.339, 1.1573%, 48.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.923, 13.687, 1.39695%, 49.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.558, 11.4484, 1.16847%, 50.8633%, 0, 1, [convolution_201]:49
CONV_2D, 4.81, 4.66, 0.475618%, 51.3389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.776, 0.8476, 0.0865094%, 51.4254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.098, 7.0276, 0.717265%, 52.1427%, 0, 1, [convolution_232]:56
CONV_2D, 9.777, 9.922, 1.01268%, 53.1554%, 0, 1, [convolution_591]:58
CONV_2D, 10.176, 10.0454, 1.02527%, 54.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.42, 23.2964, 2.37772%, 56.5584%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0723333, 0.199331%, 56.7577%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0464276, 0.137419%, 56.8951%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.502, 0.121207, 0.346385%, 57.2415%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.474, 0.1132, 0.138644%, 57.3802%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.569, 0.0680833, 0.0833862%, 57.4635%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.226, 2.3002, 0.234767%, 57.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.62, 4.6136, 0.470882%, 58.1692%, 0, 1, [convolution_261]:67
CONV_2D, 4.136, 3.9804, 0.406255%, 58.5755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.47, 2.519, 0.257099%, 58.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.082, 7.1354, 0.728267%, 59.5608%, 0, 1, [convolution_301]:75
CONV_2D, 9.553, 9.5402, 0.97371%, 60.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.769, 6.5204, 0.665498%, 61.2%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.483, 5.4866, 0.559984%, 61.76%, 0, 1, [convolution_331]:82
CONV_2D, 2.736, 2.8878, 0.29474%, 62.0547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.381, 4.2584, 0.434629%, 62.4894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.51, 9.4718, 0.966729%, 63.4561%, 0, 1, [convolution_361]:89
CONV_2D, 7.238, 6.8148, 0.695545%, 64.1517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.908, 1.8946, 0.19337%, 64.345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.48, 3.493, 0.356509%, 64.7015%, 0, 1, [convolution_391]:96
CONV_2D, 5.515, 5.673, 0.579009%, 65.2805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.004, 5.213, 0.532059%, 65.8126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.725, 6.276, 0.640553%, 66.4532%, 0, 1, [convolution_422]:103
CONV_2D, 8.74, 10.0426, 1.02499%, 67.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.934, 12.871, 1.31366%, 68.7918%, 0, 1, [convolution_461]:111
CONV_2D, 3.452, 3.5896, 0.366369%, 69.1582%, 0, 1, [convolution_571]:151
CONV_2D, 2.819, 3.3402, 0.340914%, 69.4991%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.107012, 0.174754%, 69.6738%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.01087, 6.56761%, 76.2415%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0299286, 0.0427648%, 76.2842%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0352, 0.00359265%, 76.2878%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0274, 0.00279655%, 76.2906%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.855, 6.081, 0.620651%, 76.9113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.672, 3.9412, 0.402254%, 77.3135%, 0, 1, [convolution_451]:110
CONV_2D, 2.848, 4.2264, 0.431363%, 77.7449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.818, 2.3878, 0.243708%, 77.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.19, 2.5512, 0.260386%, 78.249%, 0, 1, [convolution_491]:118
CONV_2D, 2.014, 2.6948, 0.275042%, 78.524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.589, 2.0392, 0.208129%, 78.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.746, 3.1406, 0.320542%, 79.0527%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.153, 0.0156158%, 79.0683%, 0, 1, [PadV2_7]:327
CONV_2D, 5.705, 10.496, 1.07126%, 80.1396%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.6246, 0.369941%, 80.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1472, 0.0150238%, 80.5245%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.635, 1.5624, 0.159465%, 80.684%, 0, 1, [convolution_691]:308
SUM, 1.042, 0.9256, 0.0944704%, 80.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.003511%, 80.782%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.4368, 0.0445815%, 80.8266%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2526, 0.0257814%, 80.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000959401%, 80.8533%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1358, 0.0138603%, 80.8672%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0646, 0.00659333%, 80.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000551145%, 80.8743%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0626, 0.0063892%, 80.8807%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00181674%, 80.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00151055%, 80.884%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.124, 0.0126559%, 80.8967%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.00728737%, 80.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.00279655%, 80.9068%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.2346, 0.126008%, 81.0328%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.226, 0.12513%, 81.1579%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.2494, 0.127519%, 81.2854%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00187798%, 81.2873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3762, 0.0767929%, 81.3641%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00277614%, 81.3669%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226582%, 81.3691%, 0, 2, Delegate/Divide (ND	 F32):5
