Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.257, 0.2568, 0.0282373%, 0.189392%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1706, 0.0187589%, 0.208151%, 0, 1, [convolution_891]:600
CONV_2D, 0.104, 0.0994, 0.0109298%, 0.219081%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.1528, 0.0168016%, 0.235882%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0728, 0.00800495%, 0.243887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.811, 0.7868, 0.0865151%, 0.330402%, 0, 1, [convolution_118]:733
CONV_2D, 0.416, 0.4084, 0.0449069%, 0.375309%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.203, 0.1998, 0.0219696%, 0.397279%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.233, 0.2386, 0.026236%, 0.423515%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0296, 0.00325476%, 0.42677%, 0, 1, [PadV2_17]:589
CONV_2D, 0.638, 0.6498, 0.0714508%, 0.49822%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.834, 0.8114, 0.08922%, 0.58744%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.5772, 0.0634678%, 0.650908%, 0, 1, [convolution_881]:587
CONV_2D, 0.259, 0.2562, 0.0281713%, 0.679079%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.611, 0.6398, 0.0703512%, 0.749431%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2886, 0.0317339%, 0.781165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0365333, 0.0120514%, 0.793216%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0101333, 0.00334273%, 0.796559%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.753, 2.957, 0.325146%, 1.1217%, 0, 1, [convolution_1142]:763
CONV_2D, 1.395, 1.4646, 0.161045%, 1.28275%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.758, 0.8764, 0.0963673%, 1.37912%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.065, 1.1738, 0.129069%, 1.50819%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0722, 0.00793898%, 1.51612%, 0, 1, [PadV2_16]:576
CONV_2D, 2.338, 2.3098, 0.253981%, 1.77011%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.844, 3.741, 0.411353%, 2.18146%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.005, 2.8194, 0.310016%, 2.49148%, 0, 1, [convolution_871]:574
CONV_2D, 0.979, 0.91, 0.100062%, 2.59154%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.188, 2.6414, 0.290443%, 2.88198%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.104, 0.121394%, 3.00337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0103, 0.00453028%, 3.00791%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01645, 0.00723525%, 3.01514%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00875, 0.00384853%, 3.01899%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0258167, 0.034065%, 3.05305%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0496333, 0.0654911%, 3.11854%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.585, 3.5272, 0.387844%, 3.50639%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.099, 4.301, 0.47293%, 3.97932%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1616, 0.0177692%, 3.99709%, 0, 1, [PadV2_15]:563
CONV_2D, 11.358, 11.4494, 1.25895%, 5.25604%, 0, 1, [convolution_861]:561
SUM, 3.66, 3.6578, 0.402205%, 5.65825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1548, 0.0170215%, 5.67527%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.983, 2.9062, 0.31956%, 5.99483%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.02, 0.112157%, 6.10699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00378256%, 6.11077%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.83, 0.7478, 0.0822267%, 6.193%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2626, 0.028875%, 6.22187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000989623%, 6.22286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.231, 0.0254003%, 6.24826%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0666, 0.00732321%, 6.25558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000571782%, 6.25616%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1034, 0.0113697%, 6.26753%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00195725%, 6.26948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.0015834%, 6.27107%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.201, 0.0221016%, 6.29317%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.071, 0.00780703%, 6.30098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00296887%, 6.30394%, 0, 1, [PadV2_13]:471
CONV_2D, 1.036, 0.838, 0.0921449%, 6.39609%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2786, 0.0306343%, 6.42672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.0063116%, 6.43303%, 0, 1, [PadV2_12]:458
CONV_2D, 3.028, 2.987, 0.328445%, 6.76148%, 0, 1, [convolution_791]:456
SUM, 1.118, 1.1056, 0.12157%, 6.88305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.169, 0.0185829%, 6.90163%, 0, 1, [PadV2_11]:445
CONV_2D, 11.399, 11.5004, 1.26456%, 8.16619%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.7584, 0.413267%, 8.57946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1754, 0.0192867%, 8.59875%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.068, 2.5036, 0.275291%, 8.87404%, 0, 1, [convolution_771]:426
SUM, 1.066, 0.992, 0.109078%, 8.98312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00369459%, 8.98681%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.801, 0.6596, 0.0725284%, 9.05934%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2512, 0.0276215%, 9.08696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000923648%, 9.08789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.1926, 0.0211779%, 9.10906%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0644, 0.0070813%, 9.11615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000593774%, 9.11674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0976, 0.0107319%, 9.12747%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00186929%, 9.12934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0178, 0.00195725%, 9.1313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1898, 0.0208701%, 9.15217%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.07, 0.00769707%, 9.15986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0316, 0.00347468%, 9.16334%, 0, 1, [PadV2_9]:353
CONV_2D, 0.922, 0.7426, 0.0816549%, 9.24499%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.272, 0.0299086%, 9.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0566, 0.00622363%, 9.28113%, 0, 1, [PadV2_8]:340
CONV_2D, 3.064, 2.4966, 0.274521%, 9.55565%, 0, 1, [convolution_711]:338
SUM, 1.107, 1.0792, 0.118667%, 9.67432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.4444, 0.0488654%, 9.72318%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.935, 0.278533, 0.091881%, 9.81506%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.707, 31.102, 3.41992%, 13.235%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.701, 0.601078, 4.89092%, 18.1259%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.3342, 0.256664%, 18.3826%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.467, 0.134274, 0.280525%, 18.6631%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.032, 15.122, 1.66279%, 20.3259%, 0, 1, [convolution_410]:7
CONV_2D, 4.486, 4.4782, 0.492415%, 20.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.633, 0.210767, 1.27466%, 22.0929%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.516, 0.103093, 0.827523%, 22.9205%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.655, 14.951, 1.64398%, 24.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.372, 23.7134, 2.60748%, 27.1719%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.38654, 2.43938%, 29.6113%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.436, 13.3892, 1.47225%, 31.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.46, 16.1724, 1.77829%, 32.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.678, 23.8216, 2.61938%, 35.4812%, 0, 1, [convolution_710]:20
CONV_2D, 11.391, 11.4592, 1.26003%, 36.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.193, 6.199, 0.681631%, 37.4229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.325, 16.2496, 1.78678%, 39.2097%, 0, 1, [convolution_102]:27
CONV_2D, 12.61, 12.542, 1.37909%, 40.5888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.283, 25.8674, 2.84433%, 43.4331%, 0, 1, [convolution_141]:35
CONV_2D, 5.071, 5.1176, 0.562722%, 43.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.832, 10.7702, 1.18427%, 45.1801%, 0, 1, [convolution_132]:34
CONV_2D, 4.906, 5.1046, 0.561292%, 45.7414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.888, 3.7846, 0.416148%, 46.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.953, 17.3828, 1.91138%, 48.0689%, 0, 1, [convolution_171]:42
CONV_2D, 4.61, 4.716, 0.518563%, 48.5875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.128, 2.2096, 0.242964%, 48.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.367, 13.0708, 1.43724%, 50.2677%, 0, 1, [convolution_201]:49
CONV_2D, 8.366, 7.8754, 0.865964%, 51.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.564, 12.4862, 1.37296%, 52.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.646, 14.707, 1.61715%, 54.1237%, 0, 1, [convolution_232]:56
CONV_2D, 9.864, 9.9552, 1.09466%, 55.2184%, 0, 1, [convolution_591]:58
CONV_2D, 5.727, 5.6246, 0.618471%, 55.8369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.628, 23.0046, 2.52954%, 58.3664%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0740667, 0.219894%, 58.5863%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.156, 0.0640483, 0.204236%, 58.7906%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.126, 0.114036, 0.351096%, 59.1416%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.179, 0.0754333, 0.0995341%, 59.2412%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.129, 0.0339167, 0.044753%, 59.2859%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.367, 2.7148, 0.298514%, 59.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.569, 10.2324, 1.12514%, 60.7096%, 0, 1, [convolution_262]:67
CONV_2D, 6.675, 6.4306, 0.707097%, 61.4167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.247, 3.9394, 0.433169%, 61.8498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.239, 5.1124, 0.56215%, 62.412%, 0, 1, [convolution_301]:75
CONV_2D, 5.678, 5.439, 0.598062%, 63.0101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.729, 3.3044, 0.363346%, 63.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.794, 6.4822, 0.712771%, 64.0862%, 0, 1, [convolution_331]:82
CONV_2D, 4.819, 5.5734, 0.612841%, 64.699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.323, 2.8898, 0.317757%, 65.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.025, 4.295, 0.47227%, 65.489%, 0, 1, [convolution_361]:89
CONV_2D, 5.604, 6.9964, 0.769311%, 66.2584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.703, 2.1294, 0.234145%, 66.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.245, 3.6394, 0.400182%, 66.8927%, 0, 1, [convolution_391]:96
CONV_2D, 4.075, 5.1298, 0.564063%, 67.4567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.216, 5.4148, 0.595401%, 68.0521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.746, 6.5544, 0.72071%, 68.7729%, 0, 1, [convolution_422]:103
CONV_2D, 6.064, 6.872, 0.755632%, 69.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.216, 12.07, 1.32719%, 70.8557%, 0, 1, [convolution_461]:111
CONV_2D, 2.824, 3.3402, 0.367282%, 71.223%, 0, 1, [convolution_571]:151
CONV_2D, 2.974, 3.2686, 0.359409%, 71.5824%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110225, 0.193922%, 71.7763%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.45554, 5.12154%, 76.8978%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0306143, 0.0471281%, 76.945%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0396, 0.00435434%, 76.9493%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0642, 0.00705931%, 76.9564%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.48, 5.5664, 0.612071%, 77.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.086, 6.1248, 0.673472%, 78.2419%, 0, 1, [convolution_451]:110
CONV_2D, 1.482, 2.2708, 0.249693%, 78.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.638, 2.1394, 0.235244%, 78.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.769, 4.3084, 0.473744%, 79.2006%, 0, 1, [convolution_491]:118
CONV_2D, 3.185, 3.2012, 0.351998%, 79.5526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.171, 4.2266, 0.464749%, 80.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.489, 3.4752, 0.382127%, 80.3995%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1492, 0.0164058%, 80.4159%, 0, 1, [PadV2_7]:327
CONV_2D, 12.681, 10.3014, 1.13272%, 81.5486%, 0, 1, [convolution_701]:325
SUM, 3.652, 3.76, 0.413443%, 81.9621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1744, 0.0191767%, 81.9812%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.272, 1.789, 0.196715%, 82.1779%, 0, 1, [convolution_691]:308
SUM, 0.904, 0.9718, 0.106857%, 82.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0458, 0.00503608%, 82.2898%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.332, 0.365, 0.0401347%, 82.33%, 0, 1, [convolution_681]:291
SUM, 0.275, 0.2662, 0.0292709%, 82.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00101161%, 82.3603%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.117, 0.0128651%, 82.3731%, 0, 1, [convolution_671]:274
SUM, 0.087, 0.0732, 0.00804894%, 82.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000615766%, 82.3818%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0566, 0.00622363%, 82.388%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00202323%, 82.39%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0176, 0.00193526%, 82.392%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1222, 0.0134369%, 82.4054%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0726, 0.00798296%, 82.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00316679%, 82.4165%, 0, 1, [PadV2_5]:235
CONV_2D, 1.227, 1.1968, 0.131598%, 82.5481%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.1404, 0.125396%, 82.6735%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1516, 0.126628%, 82.8002%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00204522%, 82.8022%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3259, 0.0716707%, 82.8739%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.081, 0.0586, 0.00644355%, 82.8803%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00241908%, 82.8828%, 0, 2, Delegate/Divide (ND	 F32):5
